year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,6,1,18,24257.75,5,5,44,194,267,46.45145856064518,-60.798634491586995,1010.816772542253,1012.816772542253,498125,398.19356104198965,2.0,8.846859517125495,3.775021765884303,1,1,3,0,0,0,0,,,,,
1966,6,1,21,24257.875,6,5,44,195,265,46.423366431636744,-60.124007308310574,1010.0713829722357,1011.846695849358,191250,246.73217409298277,1.7753128771221964,9.599933437796961,4.817984539844328,2,0,0,0,0,1,0,-0.745389570017287,17.236525817253067,-1.0412340747941673,17.267946914655024,-7.128426720221219
1966,6,2,0,24258.0,6,6,44,205,265,48.49899899307762,-58.547938988000496,1007.3625403460163,1013.3625403460163,811875,508.35798296620175,6.0,11.962916797656478,8.680221619852528,1,1,0,0,0,0,1,-2.7088426262194116,38.70831126742461,76.93327013682539,86.12236303725983,-25.0584938548749
1966,6,2,3,24258.125,6,6,44,206,264,48.57737358244138,-58.112198115153774,1007.3799661541873,1015.3799661541873,1928125,783.4163958573508,8.0,11.380746857772833,6.4958152238454945,1,2,0,0,0,1,0,0.01742580817095586,10.685434845775687,2.9049522383670454,11.073268051957877,0.16100495263195339
1966,6,2,6,24258.25,4,4,44,220,257,50.41606679639302,-53.69278111696351,1005.0427617529389,1011.0427617529389,456250,381.0890782630152,6.0,13.112792118895225,6.535151431881604,1,1,0,0,0,0,1,-2.3372044012484547,104.36283928319047,68.15111901573339,124.64420261827543,-21.010504800753782
1966,6,2,9,24258.375,4,4,44,224,257,51.18104426095671,-52.894041031479844,1004.2947994883264,1010.2947994883264,395000,354.58765494951643,6.0,12.623584651491798,6.397193875854064,1,1,0,0,0,0,0,-0.7479622646124335,18.55832344594117,28.353871018966608,33.887362996910284,-6.651047291843811
1966,6,2,12,24258.5,4,4,44,226,255,51.26806466122595,-51.947171768959706,1005.1786190604787,1013.1786190604787,1506875,692.5700034965415,8.0,10.977207471917552,4.965494783337417,1,1,0,0,0,0,0,0.8838195721522788,21.958430917684858,3.2254090081726376,22.19405216801879,7.8495379463322115
1966,6,2,15,24258.625,3,3,44,229,254,51.67870056439543,-51.04691670152959,1004.6401024665535,1010.6401024665535,790000,501.46267067967744,6.0,9.794512202004707,3.5509995377912857,1,1,0,0,0,0,0,-0.5385165939251602,20.6903468500875,15.220209710184305,25.685506348890893,-4.755556466078563
1966,6,2,18,24258.75,1,1,44,235,253,52.62257219636644,-49.455602833326324,1003.61440414507,1009.61440414507,762500,492.65737405943736,6.0,9.800420447504042,3.281583559893479,1,1,0,0,0,0,0,-1.0256983214835054,35.805058689921175,34.98457895963196,50.059194887367326,-8.942568531304595
1966,6,2,21,24258.875,1,1,44,238,252,53.00346116760109,-48.49844456502218,1003.866019431202,1007.866019431202,432500,371.0377686630964,4.0,9.004221151724721,3.8167302541096433,1,1,0,0,0,0,0,0.2516152861320006,21.34875038163521,14.117640405386087,25.594470369069164,2.1826759121528725
1966,6,3,0,24259.0,3,3,44,239,251,53.02244678921814,-47.99965530649602,1003.1636459646837,1005.1636459646837,253125,283.852408727268,2.0,8.575130014254093,3.6428177290948223,1,2,0,0,0,0,0,-0.7023734665183292,11.120314745639014,0.7037016010031669,11.142557874443861,-6.091327344468117
1966,6,3,3,24259.125,3,3,44,241,250,53.21276043687445,-47.260501911141276,1001.5136446313825,1005.5136446313825,530000,410.73621666150774,4.0,9.163755031084559,4.34052182234278,1,1,0,0,0,0,1,-1.6500013333011885,16.406312242774966,7.053970696867253,17.85848772991962,-14.274001216567761
1966,6,3,6,24259.25,4,4,44,244,249,53.56780739337317,-46.267398985233264,1000.6076342207281,1004.6076342207281,761875,492.4554239078655,4.0,9.294158297565723,4.738568311513445,1,2,0,0,0,0,0,-0.9060104106544168,21.859821177653604,13.159806761083189,25.51533452471364,-7.801807596845883
1966,6,3,9,24259.375,3,3,44,251,246,54.235792411722755,-43.70977264793954,999.9536398648177,1003.9536398648177,654375,456.39240985309783,4.0,10.070191587586297,4.3455655065402246,1,2,0,0,0,0,0,-0.6539943559103994,55.40195585116405,24.75884837168193,60.682594578892775,-5.583982525100363
1966,6,3,12,24259.5,3,3,44,249,247,54.07678207778806,-44.48615028364587,998.3284416158273,1000.3284416158273,94375,173.32194179790176,2.0,10.639311924031086,6.036491626731513,1,1,0,0,0,2,0,-1.6251982489903458,-16.8830559319268,-5.89371413919833,17.8822102648178,-13.904234027060008
