year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,6,7,18,,,4.877178302256434,3,0,0,0,0,625,1,0.0,12,24.88091339419656,88.01787705822562,997.6675824425256,997.6675824425256,8.848114695576816,12,222,14.104739588693906,24263.75,1,,,,634,350
1966,6,7,21,-1.3347094416548497,-22.210767081206562,4.085289427241369,0,0,0,0,0,625,1,0.0,11,24.6034686005957,87.81736969813294,996.3328730008708,996.3328730008708,8.541663970274465,11,222,14.104739588693906,24263.875,1,-6.757073379109983,12.30479962953247,-10.28348449078743,635,349
1966,6,8,0,1.1205365682127013,18.451829103207036,5.129813920300876,0,0,0,0,0,625,1,0.0,11,24.88091339419656,88.01787705822562,997.4534095690834,997.4534095690834,8.391713152743163,11,222,14.104739588693906,24264.0,1,6.742011447730994,12.296534944186568,10.28348449078743,634,350
1966,6,8,3,-0.5342623382402235,-8.704460690456372,3.01279475449388,0,0,0,0,0,625,1,0.0,8,25.16580607306344,84.86244974285245,996.9191472308432,996.9191472308432,9.269497764562987,8,222,14.104739588693906,24264.125,1,-105.85208508928002,106.37747790993149,10.559540176058027,632,335
1966,6,8,6,-0.4214731232506165,-6.866844190258621,4.493050943763301,0,0,0,0,0,625,1,0.0,8,25.16580607306344,84.86244974285245,996.4976741075926,996.4976741075926,9.020604557915739,8,222,14.104739588693906,24264.25,1,0.0,0.0,0.0,632,335
1966,6,8,9,-2.9109958124309196,-47.3466094423066,5.3849351747748,0,0,0,0,0,625,1,0.0,6,25.211722745610345,85.27986306895644,993.5866782951617,993.5866782951617,9.843509571613112,6,222,14.104739588693906,24264.375,1,13.997600886895901,14.10068421651369,1.7019003452051442,632,337
1966,6,8,12,-2.0160670091545034,-30.43534011262821,13.332647477914433,0,0,2,0,0,294375,2,2.0,7,27.318150265094854,82.96866972891894,991.5706112860072,993.5706112860072,9.105783106276654,7,222,306.10859632710964,24264.5,1,-76.1092579983341,109.03336880704175,78.07468450371992,623,327
1966,6,8,15,0.9671683225447487,14.600753203711427,14.291974856625966,0,0,0,0,2,156875,1,2.0,7,27.318150265094854,82.96866972891894,992.5377796085519,994.5377796085519,9.783923673006733,7,222,223.4611004069437,24264.625,1,0.0,0.0,0.0,623,327
1966,6,8,18,1.1173251797897683,17.057333391090516,4.095305582489818,0,0,0,0,0,238125,2,2.0,8,26.98940181907085,82.5685920288275,993.6551047883418,995.6551047883418,9.654928377669915,8,222,275.3135333533663,24264.75,1,-13.213859583954468,17.974470909610957,-12.185053113383841,624,325
1966,6,8,21,-2.06714573232588,-30.00847119010345,16.49632867303968,0,0,0,0,0,261875,2,2.0,10,28.506085265028982,80.62790729142093,991.5879590560158,993.5879590560158,9.036278280748267,10,222,288.716818776427,24264.875,1,-63.21023967640025,84.59169277516921,56.21583483877696,617,317
1966,6,9,0,1.414831538788858,,,0,2,2,0,2,0,0,,9,28.506085265028982,80.62790729142093,,,7.977993558958988,8,229,0.0,24265.0,0,0.0,0.0,0.0,617,317
