year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,3,0,,,2.897295338132317,3,0,0,0,0,625,1,0.0,14,30.167969790292304,-167.4101744443602,1011.4957433968729,1011.4957433968729,7.70472490328716,14,68,14.104739588693906,38292.0,1,,,,304,608,11.719228212607856,5147.0
2004,11,3,3,-1.4250400829488354,-19.288914595325068,4.278201674827432,0,0,0,0,0,138125,1,2.0,24,30.786916055348605,-167.75452752774035,1010.070703313924,1012.070703313924,8.38339281254517,24,68,209.6820283885486,38292.125,1,-10.964769724884299,25.42687801371626,22.941228179952965,306,606,6.142392210431406,2930.0
2004,11,3,6,0.18944506511761575,2.541390578651022,4.44290713375638,0,0,0,0,0,345000,1,4.0,19,31.09475996483193,-167.9291526918795,1010.2601483790417,1014.2601483790417,8.641384428207349,19,68,331.38634663094945,38292.25,1,-5.542474551266931,12.685121356656646,11.410226977657587,307,605,5.836099861162796,2488.0
2004,11,3,9,-0.27520201795108734,-3.68609337886206,5.104435369072016,0,0,0,0,0,271875,1,4.0,16,31.14839766781465,-168.15251539098014,1009.9849463610906,1013.9849463610906,8.753423582857645,16,68,294.1776679257249,38292.375,1,-7.085361855089012,7.358995535971408,1.9880801495152816,308,605,8.076445291581225,2997.0
2004,11,3,12,-1.5608721255623095,-21.093831709714895,5.500948961399335,0,0,0,0,0,319375,1,4.0,19,30.841412974072295,-167.9766939065417,1008.4240742355282,1012.4240742355282,8.752173005586613,19,68,318.8419983313807,38292.5,1,5.595272275693113,12.679692704048557,-11.37838016722777,307,606,9.932968524664503,3039.0
2004,11,3,15,-0.9207705065928167,-12.39163138199836,2.944084307892772,0,0,0,0,0,407500,1,4.0,20,30.984483314878716,-167.48354850793388,1007.5033037289354,1011.5033037289354,8.200012280491158,20,68,360.1545204768291,38292.625,1,15.670201870204584,16.543154508803124,5.30289868366065,305,605,11.939884658679397,3950.0
2004,11,3,18,0.8362408074579435,11.272601188301897,3.910071202351246,0,0,0,0,0,506875,1,4.0,16,30.927847669587663,-167.26131857928092,1008.3395445363934,1012.3395445363934,7.75759638463841,16,68,401.6756447177361,38292.75,1,7.065777108513317,7.371013619723396,-2.0991988078686084,304,605,11.817167780223485,3148.0
2004,11,3,21,-0.10097963334294036,-1.3682308183099259,4.696556778447848,0,0,0,0,0,610000,1,4.0,14,30.751971704318354,-166.5969853999072,1008.2385649030505,1012.2385649030505,7.931052815330507,14,68,440.64615120537735,38292.875,1,21.16112354551361,22.142457026510684,-6.518838352220573,301,605,13.1734896133462,3343.0
2004,11,4,0,-1.3505527469111258,-17.06372744807339,5.938216691389898,0,0,0,0,0,454375,3,2.0,18,33.2539255226415,-163.3572939157165,1006.8880121561393,1008.8880121561393,7.545434850769694,18,68,380.30521234234993,38293.0,1,100.41194276954239,136.6832541751033,92.73485709883872,290,592,15.1989079981736,4212.0
2004,11,4,3,-1.2975648535098299,-16.01105172840043,3.776525048361072,0,0,2,0,0,2097500,0,5.777531327988254,21,34.15781229949401,-162.85323123984116,1005.5904473026295,1011.3679786306177,8.678458285353184,20,68,817.1015764704539,38293.125,2,15.46011734576744,36.897635435371875,33.50254128236709,289,588,17.11474495759206,4399.0
2004,11,4,6,0.09817886299671955,1.193841597849622,3.167316141055999,0,0,0,0,2,625,1,0.0,22,34.7334872549459,-162.17699884981982,1005.6886261656261,1005.6886261656261,9.72211197209738,22,68,14.104739588693906,38293.25,1,20.598277865149957,29.65759189854283,21.33737814752756,287,585,4.8615277400854655,1744.0
2004,11,4,9,-1.4736046223632002,,,0,2,2,0,0,0,0,,22,35.615329376058995,-160.86635679409451,,,11.52255594787015,20,100,0.0,38293.375,0,39.49169398161716,51.26336869906455,32.68545665641731,283,580,0.0,0.0
