year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,19,6,,,4.7134345332349765,3,0,0,0,0,438750,1,4.0,8,60.131286143574,75.27855908502193,996.118136935112,1000.118136935112,11.432083081461116,8,435,373.70906138751593,38308.25,1,,,,487,326,5.109450385373043,2998.0
2004,11,19,9,-2.0868892510306614,-16.40377565959117,6.219124823265011,0,0,0,0,0,250000,1,4.0,8,61.81248475370169,77.24669974542431,994.0312476840813,998.0312476840813,13.11403393837168,8,435,282.0947917738781,38308.375,1,34.45682030011907,71.20572580635749,62.31358537602749,481,332,3.5198508759840084,2132.0
2004,11,19,12,-1.9856921651930315,-15.4097874424907,8.793107356414184,0,0,0,0,0,172500,1,4.0,9,63.22244844227775,79.54374940776913,992.0455555188882,996.0455555188882,14.47391110289082,9,435,234.32553289538015,38308.5,1,38.35592905774192,64.8252503028129,52.26026964090228,476,338,6.033127865399278,3571.0
2004,11,19,15,-1.8248163343885972,-13.961768189610144,8.349677043105912,0,0,0,0,0,434375,1,6.0,12,64.89377803743113,83.54601340964663,990.2207391844997,996.2207391844997,16.58811006923361,12,435,371.8411714846597,38308.625,1,62.93145606444173,88.30570151356176,61.94779057732004,470,347,5.318842067352625,3639.0
2004,11,19,18,-2.2765742452838458,-17.15166103458663,9.178720676333977,0,0,0,0,0,900625,1,10.0,12,66.86683744396778,87.48618976382227,987.9441649392159,997.9441649392159,18.62681787359194,12,435,535.4230488541527,38308.75,1,57.36608990964215,92.9465961789617,73.13139865840002,462,355,3.2487015756830946,2625.0
2004,11,19,21,-0.7047708147748198,-5.273599340898483,8.875065771555382,0,0,0,0,0,1214375,1,12.0,11,67.80359257448173,89.70916097764945,987.239394124441,999.239394124441,19.144941525726637,11,435,621.7294974781563,38308.875,1,31.125497890568415,46.62972216002415,34.7208060071374,458,359,3.6560636981332855,3831.0
2004,11,20,0,0.5061746630471317,3.769199913369825,5.475428364720792,0,0,0,0,0,1981875,1,14.0,10,68.49797269607609,98.13010235415598,987.7455687874882,1001.7455687874882,18.189459514946623,10,435,794.2609178856153,38309.0,1,114.31422634843209,117.17570095664014,25.73718222804107,454,373,2.97867029737484,3480.0
2004,11,20,3,-1.7038492067920743,-12.668046323814547,8.09037552724636,0,0,0,0,0,2145625,1,16.0,13,68.72374366674832,104.40399053293733,986.041719580696,1002.041719580696,19.727333672280853,13,435,826.42219811855,38309.125,1,84.34459279724673,84.75869884669294,8.368195507456818,451,383,2.3610655987548226,3205.0
2004,11,20,6,-0.28367587776039727,-2.1073893975424514,12.939038750236069,0,0,0,0,0,1987500,1,16.0,11,68.84476689276147,109.59228189105153,985.7580437029357,1001.7580437029357,19.649963324239252,11,435,795.3872634071305,38309.25,1,69.38108327609703,69.52594067408498,4.4857229129398855,448,391,1.9547893758816342,2924.0
2004,11,20,9,0.46042112261086005,3.42394170225956,7.220552334059394,0,0,0,0,0,1480000,1,14.0,9,68.69238464875819,115.3461759419467,986.2184648255466,1000.2184648255466,19.421851931720106,9,435,686.3662517577698,38309.375,1,77.4679860303235,77.67360724397764,-5.648044147959413,445,400,1.5716976709968833,2469.0
2004,11,20,12,-1.23848208008043,-9.211386250659038,6.1182893601497925,0,0,0,0,0,1323750,1,14.0,13,68.67070022123912,119.40718906073367,984.9799827454661,998.9799827454661,20.261952973218467,13,435,649.1245734339386,38309.5,1,54.73883042293956,54.744730727679915,-0.8037327757707495,442,406,1.4516030949376784,2425.0
