year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,25,21,,,10.343257555978344,3,0,0,0,0,625,1,0.0,22,46.16863505769762,166.5101078629818,987.0545721438758,987.0545721438758,12.501979057510669,22,596,14.104739588693906,38314.875,1,,,,404,545,1.198908963048538,547.0
2004,11,26,0,-2.327248618133308,-22.303121011696643,12.615506492970455,0,0,0,0,0,33750,1,2.0,21,46.297128194673085,168.63099973297474,984.7273235257426,986.7273235257426,13.91983449994235,21,596,103.64824484140065,38315.0,1,54.31205051988143,54.5204653558522,4.762594980105638,397,546,1.1022910690002872,493.0
2004,11,26,3,-3.160622572585271,-30.256952812536124,13.177259658047625,0,0,0,0,0,79375,1,4.0,19,46.362124053310026,170.76081037904217,981.5667009531572,985.5667009531572,16.611025889975107,19,596,158.95234259311306,38315.125,1,54.47565426185342,54.52889623945832,2.4090699111115,390,547,1.1941210102895985,539.0
2004,11,26,6,-0.9846936479404395,-9.393677096169839,18.096941449654476,0,0,0,0,0,71875,1,4.0,19,46.57293018740601,172.55552869583153,980.5820073052168,984.5820073052168,18.305968047263814,19,596,151.2564810824976,38315.25,1,45.72772312604812,46.390471250087444,7.813524205675267,384,547,1.463023814645331,492.0
2004,11,26,9,-0.2096144836586609,-1.9934614598079403,10.757018728797483,0,0,0,0,0,219375,2,6.0,22,46.76142297913008,174.66784111834045,980.3723928215582,986.3723928215582,19.2026697461785,22,596,264.25221149797227,38315.375,1,53.63191811866593,54.08505850866751,6.986480716262018,377,547,1.5164775983360794,533.0
2004,11,26,12,-3.4978234414548206,-32.90204127001561,15.685437181219894,0,0,1,0,0,287500,1,10.0,24,47.43740742193325,179.22786642888408,976.8745693801034,986.8745693801034,22.53348045832852,24,596,302.5129621649952,38315.5,1,114.30607540692985,117.01986703282698,25.05534684345385,362,545,1.3907134804356671,496.0
2004,11,26,15,-1.7671606353408424,-16.55778431121732,15.81692136356054,0,0,0,0,0,345000,1,12.0,23,47.682500362716496,179.8447272649081,975.1074087447626,987.1074087447626,24.63419482421755,23,596,331.38634663094945,38315.625,1,15.392835872995182,17.873585619632014,9.084363857164073,360,544,1.1581977209567424,508.0
2004,11,26,18,1.198583963600977,11.276045092385248,12.296948454524681,0,0,0,0,0,321875,1,10.0,23,47.42830342033753,-178.61034798442284,976.3059927083635,986.3059927083635,25.050860548009933,23,596,320.08747962925327,38315.75,1,-38.73821341683284,39.86752511817412,-9.421803453700164,355,545,9.300361201598232,3867.0
2004,11,26,21,3.2089180020905044,30.107896865679812,10.228825362847928,0,0,0,0,0,239375,2,6.0,22,47.59632797567408,-176.4333325355762,979.5149107104539,985.5149107104539,23.87253598791781,22,596,276.03519522924046,38315.875,1,54.412184294052594,54.76743208123526,6.227826035044178,348,544,9.231449482693876,4574.0
2004,11,27,0,1.5483145374149898,,,0,2,2,0,0,0,0,,20,48.17877378127465,-174.18003408654445,,,22.633175840519527,17,533,0.0,38316.0,0,55.688828633612324,59.726895439123474,21.588339542728818,341,541,0.0,0.0
