year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,15,18,,,10.67488741358735,3,0,0,0,0,45000,1,2.0,4,60.95723261805934,-41.20693571831136,1010.3485136073352,1012.3485136073352,9.06448957304226,4,370.0,119.6826841204298,38304.75,1,,,,275,263,0.11483615196045682,148.0
2004,11,15,21,-1.9184575441942433,-15.065707684017207,12.24141951570935,0,0,3,0,0,103750,1,4.0,3,61.9129073741542,-40.42607874009914,1008.4300560631409,1012.4300560631409,12.238332116091312,3,370.0,181.72685737548065,38304.875,1,13.626401442922324,37.95261855040546,35.422061466675046,279,265,0.4695101439927288,400.0
2004,11,16,0,-2.7088390465000702,-21.179636127135783,22.06431338007802,0,0,0,0,0,321250,1,8.0,4,62.38784599260925,-40.015885017421304,1005.7212170166408,1013.7212170166408,15.946981243319339,4,370.0,319.7765640827088,38305.0,1,7.0467158267279535,18.96160658466982,17.60358827992565,281,266,0.4735399418906915,414.0
2004,11,16,3,-2.3372297297455953,-18.25489621626066,21.07602699690564,0,0,0,0,0,527500,1,12.0,6,62.50347948659153,-38.99099404250548,1003.3839872868953,1015.3839872868953,18.716129731578334,6,370.0,409.7663541116445,38305.125,1,17.538472366959965,18.054567369160235,4.285952627004557,283,265,0.4380442684955309,405.0
2004,11,16,6,-1.3342882744496456,-10.424855149494531,22.32535826593521,0,0,0,0,0,909375,1,16.0,4,62.467414775334056,-38.32904732574614,1002.0496990124457,1018.0496990124457,20.912477860641424,4,370.0,538.0177067238444,38305.25,1,11.3413456978501,11.419850688987601,-1.3367376409107357,284,264,0.6635458468157642,543.0
2004,11,16,9,-0.548394386183063,-4.275333084209397,11.30732165732421,0,0,0,0,0,1626250,1,18.0,3,62.70739647456872,-36.91736721204416,1001.5013046262626,1019.5013046262626,22.577841838379175,3,370.0,719.479987495406,38305.375,1,23.99184657417008,25.587657754848234,8.894915814145087,287,263,2.554500719273806,1862.0
2004,11,16,12,0.47461699803054214,3.705326456323352,14.69255326689883,0,0,0,0,0,2014375,1,18.0,4,62.55290158720133,-34.93400896676534,1001.9759216242932,1019.9759216242932,22.838715126711516,4,370.0,800.7468245216295,38305.5,1,33.883030612810565,34.36351028238732,-5.726349222592088,290,260,2.199958896290722,1652.0
2004,11,16,15,-1.4062750454171329,-10.97819627107084,14.842759924887286,0,0,0,0,0,1873750,1,18.0,4,62.55860938892568,-33.231711067979354,1000.569646578876,1018.569646578876,24.050548876375704,4,370.0,772.2908449780289,38305.625,1,29.07621243402641,29.076982081088396,0.2115595313468767,293,258,2.8894355819668496,2473.0
2004,11,16,18,-0.21452466227594413,-1.6774227405519633,15.180397182280867,0,0,0,0,0,873750,1,14.0,5,62.38027896738361,-30.239550697907653,1000.3551219166001,1014.3551219166001,23.446844340555486,5,370.0,527.373930957046,38305.75,1,51.41078500485491,51.83395063979755,-6.6098127139544784,298,254,1.6623795524314335,909.0
2004,11,16,21,0.00507664290984394,0.039674998895649544,12.933208903242267,0,0,0,0,0,1504375,1,16.0,4,62.43707804103067,-27.0906857835356,1000.3601985595099,1016.3601985595099,22.748452233609456,4,370.0,691.9952565066759,38305.875,1,54.0001986830447,54.04122095026598,2.105256275887617,304,251,3.2397299920746834,2572.0
