year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,21,0,38279.0,8,8,396,148,278,37.314226557869986,-68.92619136808588,1008.9347603707137,1010.9347603707137,151875,219.87113035631398,2.0,8.499474395168575,3.3728560592820576,1,1,3,0,0,0,0,,,,,,3.6481303025249545,1076.0
2004,10,21,3,38279.125,9,9,396,148,278,37.314226557869986,-68.92619136808588,1008.7656696250751,1010.7656696250751,163125,227.86904174049369,2.0,8.682128091692245,3.524011347277701,1,1,0,0,0,0,0,-0.1690907456385321,0.0,0.0,0.0,-1.9325673102305456,3.4241149983822132,1016.0
2004,10,21,6,38279.25,8,8,396,148,278,37.314226557869986,-68.92619136808588,1007.447725902895,1009.447725902895,166875,230.4733439183804,2.0,9.3889697882945,3.0191464295372135,1,1,0,0,0,0,0,-1.3179437221802073,0.0,0.0,0.0,-15.063006225389943,3.097689513920714,1165.0
2004,10,21,9,38279.375,8,8,396,148,275,37.03863341390364,-68.22194794387204,1006.3837612212304,1010.3837612212304,461250,383.1715477462718,4.0,10.18587649937723,2.7583514981219195,1,1,0,0,0,0,0,-1.063964681664511,20.835950656911344,-10.214853142360313,23.205173227046433,-12.237606131210512,3.4488471977384867,1100.0
2004,10,21,12,38279.5,7,7,396,149,273,37.082838912445645,-67.66094700088045,1007.1001720812206,1011.1001720812206,555000,420.31177336829836,4.0,10.30545057144962,2.353367817522303,1,1,0,0,0,0,0,0.7164108599902829,16.5882823962985,1.6384757225548507,16.669004635932776,8.231666064406092,3.1296485741077045,882.0
2004,10,21,15,38279.625,10,10,396,147,269,36.22859988800391,-66.9317009718582,1006.4085395366839,1010.4085395366839,425625,368.0769556858673,4.0,10.950932081721072,2.067546486722058,1,1,0,0,0,0,0,-0.6916325445368421,21.803700016037528,-31.662348553239315,38.44353847262464,-8.107788052552133,3.3177159507898053,979.0
2004,10,21,18,38279.75,8,8,396,154,263,37.22114482008777,-64.84588964330474,1004.8802801251643,1008.8802801251643,415000,363.4537147509613,4.0,11.624110349953089,3.594757394254702,1,1,0,0,0,0,0,-1.528259411519539,61.56166469486208,36.78865363816452,71.71641092882064,-17.504073048729666,6.330787858653779,2064.0
2004,10,21,21,38279.875,8,8,396,153,263,36.99334901536919,-64.95273505402476,1004.0512966391985,1010.0512966391985,823750,512.0622703772439,6.0,12.463591183891051,3.7786233635600364,1,1,0,0,0,0,0,-0.8289834859657276,-3.1630508172237137,-8.44324593187375,9.016279295720727,-9.54487800871325,3.646931895991244,1148.0
2004,10,22,0,38280.0,8,8,396,154,258,36.67489631634859,-63.71443821346676,1004.7802544396601,1010.7802544396601,947500,549.179949706052,6.0,12.227792039756574,3.138812413957276,1,1,0,0,0,0,0,0.7289578004615032,36.81121010388934,-11.803441502452486,38.65729453304385,8.455699553570364,3.9468356933943,1194.0
2004,10,22,3,38280.125,10,10,396,155,258,36.900653863357235,-63.603300286069896,1004.0078984158146,1010.0078984158146,873750,527.373930957046,6.0,13.067335686290932,5.38944960191111,1,1,0,0,0,0,0,-0.7723560238454956,3.294132242955488,8.367697959693766,8.992756884223112,-8.912021851299722,4.272756737028411,1085.0
