year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,10,27,15,38285.625,7,7,502,280,432,65.72251367035203,-132.36324157385957,990.2439871411765,990.2439871411765,625,14.104739588693906,0.0,11.42163515828812,12.408515664606384,1,1,3,0,0,0,0,,,,,,2.158286448873949,923.0
2004,10,27,18,38285.75,8,8,502,273,427,65.2347195729925,-127.96658354030508,989.267344472305,991.267344472305,161875,226.99430130732603,2.0,13.59112660131922,13.467518606018565,1,2,0,0,0,0,2,-0.9766426688715001,68.25129346041712,-18.080076291179967,70.60544042575518,-7.451700723794216,2.738398090044116,2018.0
2004,10,27,21,38285.875,9,9,502,267,428,63.997622243144605,-126.52144802643005,987.8731477866485,993.8731477866485,583750,431.0607800064717,6.0,14.907013016130245,11.142012688065005,1,1,0,0,0,0,1,-1.3941966856564978,23.482368813551204,-45.85298228153863,51.516188030625266,-10.74714896507944,0.7855347007396567,804.0
2004,10,28,0,38286.0,10,10,502,263,428,63.25165451218539,-125.36883020754001,987.1429713028817,993.1429713028817,507500,401.92321062396206,6.0,15.432184353566372,13.12683074171786,1,1,0,0,0,0,0,-0.7301764837666996,19.227633455001783,-27.649275707739577,33.67765335415313,-5.6650131369556185,0.8347989753987197,969.0
2004,10,28,3,38286.125,8,8,502,254,418,62.722698792264936,-119.00847224148295,987.1045935215916,995.1045935215916,926875,543.1698406176479,8.0,16.825669354303923,6.000363488592193,1,1,0,0,0,0,0,-0.038377781290182614,107.99820226413514,-19.605730824924944,109.76336535230895,-0.2991554992107627,1.0372357297830144,1129.0
2004,10,28,6,38286.25,10,10,502,258,406,64.7927448192328,-114.61384540041917,986.7802249095373,994.7802249095373,839375,516.8958896291585,8.0,17.32215150938867,3.551325996419328,1,1,0,0,0,0,0,-0.32436861205424067,69.35854036096487,76.7262053731834,103.42880503985101,-2.483817866553156,0.994852627013448,1096.0
2004,10,28,9,38286.375,10,10,502,258,402,65.16159172680163,-112.71999728145768,985.9491626298761,995.9491626298761,923125,542.0699343105202,10.0,18.03028941065061,3.8887973306132335,1,1,0,0,0,0,0,-0.8310622796612733,29.485224956465483,13.671301610063257,32.500507356758185,-6.344675646710879,1.0733182348458365,1143.0
2004,10,28,12,38286.5,12,12,502,258,396,65.66077432465673,-109.77888480630862,984.1581683870297,998.1581683870297,1365625,659.3117155941787,14.0,19.61587548739001,4.306102368543797,1,1,0,0,0,0,0,-1.7909942428463546,44.92402517956972,18.502190783579422,48.58496786174285,-13.618792191148122,1.0713589917531061,1171.0
2004,10,28,15,38286.625,9,9,502,257,391,65.8057747020038,-107.08308694736279,982.8736052218843,998.8736052218843,1495000,689.8356904689457,16.0,20.93095689547159,5.2043663604014,1,1,0,0,0,0,0,-1.2845631651453733,40.947050362365395,5.3744354408468125,41.29825044340157,-9.756732097973304,0.9699245513502964,1211.0
2004,10,28,18,38286.75,9,9,502,258,382,66.55435742059409,-102.49891945963873,982.1675966884183,998.1675966884183,1398750,667.2600342442047,16.0,21.473477468332227,3.14550075009618,1,1,0,0,0,0,0,-0.7060085334660835,67.58923733160228,27.746200160343665,73.06268970141679,-5.331554621531275,1.0514471793811442,1303.0
2004,10,28,21,38286.875,10,10,502,259,376,67.03917074088473,-99.32359177813801,981.4363095262788,999.4363095262788,1537500,699.5723336493362,18.0,22.18297123951331,3.7095404003452863,1,1,0,0,0,0,0,-0.731287162139488,45.90743373629666,17.969593862008075,49.299074796774704,-5.502455952659668,1.0946721562638335,1384.0
2004,10,29,0,38287.0,8,8,502,260,371,67.42403276793813,-96.59287270759425,980.7427647599573,998.7427647599573,1365000,659.1608260818253,18.0,22.895464546535628,4.758968636379214,1,1,0,0,0,0,0,-0.6935447663215746,38.85374716493796,14.264901622159439,41.3896253552362,-5.203777656784532,1.1415704234208695,1507.0
2004,10,29,3,38287.125,10,10,502,260,365,67.54070407695727,-93.16388361888075,981.3053280240244,1001.3053280240244,1911250,779.9806215341314,20.0,22.518098937349205,3.055300323589254,1,1,0,0,0,0,0,0.5625632640672847,48.54768367232527,4.324419215969325,48.739903482707085,4.217440576146735,1.2685679856958392,1871.0
2004,10,29,6,38287.25,9,9,502,261,359,67.80359257448173,-89.70916097764945,981.3925579824199,1001.3925579824199,2018750,801.6159197106351,20.0,22.620741946183962,3.1933081814317843,1,1,0,0,0,0,0,0.08722995839547366,48.36849817627604,9.74395573264374,49.340209658534484,0.6527169420997532,1.2931075945833617,1951.0
2004,10,29,9,38287.375,6,6,502,264,353,68.43830516978822,-86.10629244490286,980.9813431363648,1000.9813431363648,2133750,824.132100845892,20.0,22.809995331132328,3.6669763446961587,1,1,0,0,0,0,0,-0.4112148460552271,49.06942523919324,23.52560682516072,54.41748496390497,-3.0633456363964946,1.3079063409866283,1802.0
2004,10,29,12,38287.5,6,6,502,265,345,68.4645395524262,-81.27661935831702,979.9888899336697,1001.9888899336697,2956875,970.1559383468701,22.0,23.831213346377375,3.363440666716997,1,1,0,0,0,0,0,-0.9924532026950328,65.69424875697834,0.9723767509986604,65.70144470473716,-7.391945014824065,2.825883398944709,2988.0
