year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,30,6,-0.04791500698280288,-0.37581513283467155,7.477884731286684,2,0,0,0,2,351875,1,4.0,12,62.04544564712345,-123.11134196037203,979.2231664442319,983.2231664442319,18.412129681198703,12,555.0,334.67191576366446,38288.25,1,59.24373055984241,93.5168954379018,-72.35737779726578,256,427,0.7055391350285365,1161.0
2004,10,30,9,0.4408392856696446,3.439844791895946,4.912432510557482,0,0,0,0,0,765625,1,8.0,10,62.61002869035761,-119.42217422568898,979.6640057299015,987.6640057299015,19.527601359893605,10,555.0,493.6658856042868,38288.375,1,62.89740080322799,66.2871876531045,20.92625669239446,254,419,1.062991376888553,1407.0
2004,10,30,12,-1.1663244307975402,-8.991669821706044,1.906568863951252,0,0,0,0,0,1345000,1,12.0,9,63.98362852150822,-117.12130340415867,978.497681299104,990.497681299104,21.720445487877505,9,555.0,654.3139895472192,38288.5,1,37.40491612245617,63.175982144500544,50.91244415459024,257,412,1.2649108920545071,1856.0
2004,10,30,15,-0.6171311105940549,-4.733057981534276,3.483622710794807,0,0,0,0,0,1478750,1,14.0,10,64.60201614892796,-116.67895913737111,977.8805501885099,991.8805501885099,22.50420360280474,10,555.0,686.0763399172722,38288.625,1,7.032061739275345,23.974991852629373,22.9205222896134,259,410,1.3296746042683336,2069.0
2004,10,30,18,-0.5752951841519098,-4.404814323244711,3.83904166599692,0,0,0,0,0,1626875,1,16.0,10,64.80509598220652,-115.76135548309156,977.3052550043581,993.3052550043581,23.390866217983934,10,555.0,719.618229400322,38288.75,1,14.478297339144397,16.318059527218452,7.5271490547995095,259,408,1.560423073336297,2545.0
2004,10,30,21,-0.1433539240664686,-1.094866506741225,5.456518505478743,0,0,0,0,0,1918750,1,18.0,11,65.1115626938326,-115.51919977172064,977.1619010802916,995.1619010802916,24.078343458882365,11,555.0,781.5094971368859,38288.875,1,3.777359720971128,11.970774552093985,11.359181172753866,260,407,1.378300597457997,2062.0
2004,10,31,0,1.5588444259883545,11.878043127088402,6.178136904420462,0,0,0,0,0,1963750,1,18.0,10,65.40052459258379,-114.09592091666735,978.72074550628,996.72074550628,23.173232902887314,10,555.0,790.6206669404861,38289.0,1,21.95948602754793,24.432170600862776,10.710365711570756,260,404,1.3979541690323745,2097.0
2004,10,31,3,0.698594796656107,5.332105386032086,7.714694653711341,0,0,0,0,0,2346875,1,20.0,11,65.1908187499463,-113.8830953355366,979.419340302936,999.419340302936,23.12155782930441,11,555.0,864.3110054474511,38289.125,1,3.309941176679001,8.448149365295052,-7.772741929670637,259,404,1.440653467514896,2094.0
2004,10,31,6,0.9803091945301275,7.466092578717539,9.861404205638538,0,0,0,0,0,1389375,1,16.0,13,65.46165200129587,-112.43745947456627,980.3996494974662,996.3996494974662,22.644505901168724,13,555.0,665.0201486546135,38289.25,1,22.252423396213306,24.411890145609178,10.038427838907301,259,401,1.3038127235715424,2006.0
2004,10,31,9,2.094560654507077,15.927123383798733,6.962735009610478,0,0,0,0,0,2755000,1,20.0,11,65.66077432465673,-109.77888480630862,982.4942101519732,1002.4942101519732,21.586513585708754,11,555.0,936.452741165481,38289.375,1,40.609078217148294,41.27430778568772,7.380464046468466,258,396,1.1570002460679287,1925.0
2004,10,31,12,1.1208731926290785,8.532762398082316,7.510074396463024,0,0,0,0,0,2700000,1,20.0,8,65.51869181722954,-107.43279249908437,983.6150833446023,1003.6150833446023,21.43917688806797,8,555.0,927.058084855655,38289.5,1,36.03293306127734,36.415738618854164,-5.26628466361369,256,392,1.0842916025047276,1784.0
2004,10,31,15,2.502506637603074,19.07367057733033,10.24148266669712,0,0,0,0,0,1666250,1,16.0,8,65.36685974411105,-106.7746664539392,986.1175899822053,1002.1175899822053,20.075614081588046,8,555.0,728.2745690011022,38289.625,1,10.16729542380141,11.620859010460503,-5.6276520775673395,255,391,1.0295088687231986,1675.0
2004,10,31,18,2.6615283836335584,20.290828478672623,9.151087318010395,0,0,0,0,0,1533125,2,14.0,10,65.33533789695082,-105.11716765458716,988.7791183658389,1002.7791183658389,18.72518796908546,10,555.0,698.5762980917146,38289.75,1,25.636560018027986,25.6631694546008,-1.1683564942278535,254,388,0.8129993034199295,1373.0
2004,10,31,21,3.052808591510402,23.33591476254403,9.711928910751013,0,0,0,0,0,1426250,0,11.692583758714608,12,65.00556086261435,-103.84797761916002,991.8319269573493,1003.524510716064,16.65556179834969,9,555.0,673.7874109610772,38289.875,2,19.8765466894934,23.33416340322665,-12.223177714034556,252,386,0.6510982443225523,1171.0
2004,11,1,0,0.0,,,0,1,0,0,0,0,0,,12,65.00556086261435,-103.84797761916002,,,16.65556179834969,9,5.0,0.0,38290.0,0,0.0,0.0,0.0,252,386,0.0,0.0
