year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,27,12,38316.5,2,2,630,342,213,56.46478445196131,-6.811927773881142,1011.8680129949388,1013.8680129949388,33125,102.68405416537693,2.0,8.379826469476013,10.376167787557206,1,1,3,0,0,0,0,,,,,,0.9853335259519741,446.0
2004,11,27,15,38316.625,2,2,630,346,213,56.56344463538312,-5.264946754605815,1009.9477882316679,1011.9477882316679,24375,88.0840704993241,2.0,10.117936585436164,13.556873264835737,1,1,0,0,0,0,0,-1.9202247632708167,31.593778925576654,3.6568372861090688,31.804706031266647,-15.942197146551615,0.8718579567357992,510.0
2004,11,27,18,38316.75,3,3,630,352,212,56.42983706901898,-2.9108378261677537,1009.2521921331947,1011.2521921331947,30000,97.72050238058398,2.0,11.226263070875552,11.209092803255844,1,1,0,0,0,0,0,-0.6955960984731792,48.24596465169891,-4.952161180339445,48.49945366217069,-5.783938181008704,0.8188462547561967,542.0
2004,11,27,21,38316.875,3,3,630,357,213,56.70391828561985,-0.9776487850298482,1008.3426554694425,1010.3426554694425,35000,105.5502061411188,2.0,12.179163086193979,10.41626744650086,1,1,0,0,0,0,0,-0.9095366637522239,39.33406461172307,10.15881359152813,40.62474778342165,-7.539024059286915,0.5520864274309347,333.0
2004,11,28,0,38317.0,2,2,630,359,212,56.474321093221334,-0.19422223746982872,1007.9131099551726,1009.9131099551726,51875,128.50029317392293,2.0,12.199378584110317,6.643773639003557,1,1,0,0,0,0,0,-0.4295455142699939,16.037736659859252,-8.510014322182977,18.155697203212902,-3.569867613105219,0.9153416453261967,735.0
2004,11,28,3,38317.125,3,3,630,360,210,56.00506959548358,0.19162396617427938,1007.1986659352124,1009.1986659352124,62500,141.04739588693906,2.0,12.400138954618418,6.309146221039046,1,1,0,0,0,0,0,-0.7144440199602105,7.99617078014255,-17.39279528959943,19.14283351886856,-5.970197439305772,1.6606997480162393,1469.0
2004,11,28,6,38317.25,3,3,630,361,207,55.298477538707,0.5635468708140111,1007.2785966449,1009.2785966449,90625,169.8435557664936,2.0,12.017811571186606,5.852183696866486,1,1,0,0,0,0,0,0.07993070968761458,7.847988461441504,-26.18981730696688,27.340399658074144,0.6735880367612223,2.255617270051527,1670.0
2004,11,28,9,38317.375,3,3,630,361,204,54.59201641269362,0.5526752649481562,1008.3600394251889,1010.3600394251889,155625,222.56903656473068,2.0,11.085015247178237,6.617186011811355,1,1,0,0,0,0,0,1.081442780288926,-0.23347047660917156,-26.184964361430083,26.186005175910502,9.192665837075202,4.26744940408458,2021.0
2004,11,28,12,38317.5,4,4,630,370,206,54.9804231770482,3.9131595249873983,1009.0536073997123,1011.0536073997123,281250,299.2067103010745,2.0,9.123015199743785,1.0456067569243896,1,1,0,0,0,0,0,0.6935679745234665,71.47052547738579,14.396287223552882,72.9060292282928,5.867445604557421,3.800560515232788,2258.0
2004,11,28,15,38317.625,3,3,630,371,196,52.60665255291951,4.023352319033336,1008.9353994975761,1012.9353994975761,1321250,648.5113238181223,4.0,9.223790072533331,2.696764850765467,1,1,0,0,0,0,0,-0.11820790213620057,2.4803240345957085,-87.98375014033262,88.01870423991183,-1.0308164763979653,1.6914171356096401,1746.0
2004,11,28,18,38317.75,3,3,630,371,194,52.13312511741041,3.9748885485712537,1010.0999350234739,1012.0999350234739,789375,501.2642680326713,2.0,8.199566335035202,1.9491900846054342,1,1,0,0,0,0,0,1.1645355258978087,-1.1026260201298625,-17.551282818540663,17.585883904901344,10.220090214088515,1.8720675627037566,1794.0
2004,11,28,21,38317.875,2,2,630,368,182,49.31656417380758,2.741647122960003,1011.1390956764097,1013.1390956764097,1313125,646.5142452375586,2.0,7.84226557503592,3.7225871148835723,1,1,0,0,0,0,0,1.039160652935825,-29.79710872969363,-104.39576250461523,108.56492489551684,9.493999056814673,2.2562876736823942,1885.0
2004,11,29,0,38318.0,2,2,630,368,182,49.31656417380758,2.741647122960003,,,0,0.0,,7.84226557503592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
