year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,18,15,,,20.666247434441757,3,0,0,0,0,625,1,0.0,12,52.063026170919926,-115.10020244085621,1013.011646627795,1013.011646627795,8.010673090080045,12,420.0,14.104739588693906,38307.625,1,,,,209,430,0.40902138976567903,276.0
2004,11,18,18,-1.5013250319626241,-13.170417744125896,14.370096493081874,0,0,0,0,0,103125,1,2.0,14,52.16320096193246,-114.78721046111453,1011.5103215958324,1013.5103215958324,10.17666191338277,14,420.0,181.17866047827877,38307.75,1,7.116239699850262,8.026646845021764,3.7129761794243845,209,429,0.7168760574234909,748.0
2004,11,18,21,-1.3124969592920388,-11.349937218480147,13.079056005008024,0,0,0,0,1,1063125,0,4.883369584540633,16,53.24211376690233,-116.32665125115773,1010.1978246365403,1015.081194221081,11.27203339606013,15,420.0,581.7243314054713,38307.875,2,-34.1456371571471,52.58435868330712,39.98987673483318,215,431,1.0509527090896253,859.0
2004,11,19,0,-0.9981322032894241,-8.94022456207833,8.525004196351583,0,0,0,2,0,736875,1,6.0,14,50.6692250975325,-112.01785230813056,1008.0830620177916,1014.0830620177916,13.267782444966098,14,428.0,484.3083701338237,38308.0,1,13.231771898788628,18.552079732054384,-13.003840771207969,200,424,0.016687520691135826,52.0
2004,11,19,3,1.2077402145115774,10.77088496655489,5.1782255219960645,0,0,0,0,0,846250,2,6.0,15,50.973971920175586,-108.96545013959583,1009.2908022323031,1015.2908022323031,12.820038242688144,15,428.0,519.0084211099401,38308.125,1,71.23440399177024,72.1243865186079,11.295433529653357,198,415,0.6218502668503458,858.0
2004,11,19,6,0.04289488045091275,0.37091609470522735,2.7752307780001138,0,0,0,0,0,1400000,2,8.0,15,53.24651848610185,-105.28629159416751,1009.3336971127541,1017.3336971127541,11.771073413243512,15,428.0,667.5581178124546,38308.25,1,81.58992072765302,117.2686030483692,84.23188289817152,204,402,0.49157720204288313,728.0
2004,11,19,9,-0.44265137929003684,-3.793455170292901,2.7969100862386402,0,0,0,0,0,1124375,1,8.0,13,53.94373802967001,-104.08014827122041,1008.891045733464,1016.891045733464,12.09842621193975,13,428.0,598.247171558629,38308.375,1,26.312519989873792,36.88061354376544,25.842425334071628,206,398,0.2716759486513997,336.0
2004,11,19,12,-0.8349982318896219,-7.136049702061043,3.6823651038602834,0,0,0,0,0,866875,1,8.0,12,54.162212396371174,-102.66705992500786,1008.0560475015743,1016.0560475015743,13.10766817984834,12,428.0,525.2950433666526,38308.5,1,30.665292012136977,31.716456952696625,8.09774705968433,206,394,0.4050794772824256,426.0
2004,11,19,15,0.7260609262534126,6.197198994173485,4.192544875517706,0,0,0,0,0,508750,1,6.0,17,54.26285446459657,-101.95448280249308,1008.7821084278278,1014.7821084278278,12.658860897173533,17,428.0,402.4178855319474,38308.625,1,15.426124902716566,15.870741515568536,3.730295797893046,206,392,0.4711831568740954,467.0
2004,11,19,18,0.15709962343331427,1.3463965441572001,2.866027868662859,0,0,0,0,0,597500,1,6.0,14,53.9392607261848,-100.74196317782835,1008.9392080512611,1014.9392080512611,12.568745045316739,14,428.0,436.1079648376247,38308.75,1,26.454457396466204,29.046414722924865,-11.993994001778598,204,389,0.6164524318392774,673.0
2004,11,19,21,-0.47738569773180645,-4.082838029878422,2.3844259404937476,0,0,0,0,0,398750,1,4.0,15,54.10374123321072,-99.3128812857844,1008.4618223535293,1012.4618223535293,12.01190675233942,15,428.0,356.26684818515815,38308.875,1,31.05616010503594,31.648885885699475,6.096465971068937,204,385,0.7939657243847763,775.0
2004,11,20,0,-0.13408751213821232,-1.153616735531052,4.344155688977917,0,0,0,0,0,306250,1,4.0,11,53.63739306550693,-99.19665589162891,1008.327734841391,1012.327734841391,11.993735092271988,11,428.0,312.22172032673495,38309.0,1,2.554120352127346,17.47286745447182,-17.28518343288232,202,385,0.9088020300688857,798.0
2004,11,20,3,-0.8836567027843557,-7.618317965632772,5.08625084718864,0,0,0,0,0,224375,1,4.0,12,53.47618661404833,-98.43351935636846,1007.4440781386068,1011.4440781386068,13.161548182046971,12,428.0,267.24666641978536,38309.125,1,16.834309871832797,17.86325744070472,-5.975113181522629,201,383,2.8875067622080848,2457.0
2004,11,20,6,-0.08208979366230779,-0.7071180785999551,5.664473691959793,0,0,0,0,0,210000,1,4.0,10,53.542666025369336,-97.72483392631675,1007.3619883449444,1011.3619883449444,13.361628707354761,10,428.0,258.54414729132054,38309.25,1,15.608660484713374,15.801957560611784,2.4640577550705234,201,381,3.216742663251046,2688.0
2004,11,20,9,0.016651118164445505,0.143755438943523,5.441107568233783,0,0,2,0,0,1833125,2,8.0,8,53.36856105554248,-96.97022303327226,1007.3786394631088,1015.3786394631088,13.59816272065932,8,428.0,763.8729018041295,38309.375,1,16.68843260967832,17.89266686055964,-6.453196449450032,200,379,3.237519224820762,2947.0
2004,11,20,12,0.24866563384450274,2.1439573852425826,2.43520715193612,0,0,0,0,0,1764375,2,8.0,12,53.47175832183221,-95.55049978958296,1007.6273050969534,1015.6273050969534,13.525746954289577,12,428.0,749.4117729496419,38309.5,1,31.321098192555684,31.553792937585136,3.8250041516686912,200,375,2.7716695853286732,2578.0
2004,11,20,15,0.011573382965725614,0.09910507614171671,4.49325315425027,0,0,0,0,0,2268125,2,10.0,7,54.004975640172944,-94.53777250790667,1007.6388784799191,1017.6388784799191,13.7536679842677,7,428.0,849.6861835999277,38309.625,1,22.060700441694987,29.618876118485062,19.763686866168552,202,372,2.44011560634316,2854.0
2004,11,20,18,-0.8380875362493679,-7.15095649049092,4.419087292478507,0,0,0,0,0,2161250,2,10.0,8,54.289934129667486,-93.4737560052599,1006.8007909436697,1016.8007909436697,13.835604353162342,8,428.0,829.4258505223462,38309.75,1,23.018957972624616,25.326425644960928,10.561979445363267,203,369,2.628972334915309,3134.0
2004,11,20,21,-0.5320230842269666,-4.537414757104299,3.457472998386948,0,0,0,0,0,1863125,2,10.0,10,54.32606781697963,-92.37832997335549,1006.2687678594427,1016.2687678594427,13.751661276187678,10,428.0,770.0981149802764,38309.875,1,23.677662964786016,23.715510378788657,1.3392942366907912,203,366,2.929902415682274,3173.0
2004,11,21,0,-0.5374296547249833,-4.56912539222909,5.735138621253718,0,0,0,0,0,1533125,1,10.0,9,54.57837508441853,-91.65761459510975,1005.7313382047178,1015.7313382047178,14.168424065568738,9,428.0,698.5762980917146,38310.0,1,15.482659977116555,18.087792168516085,9.351762698252399,204,364,2.7551754506854564,3143.0
2004,11,21,3,-0.9303393029772269,-7.931353164749882,3.184618066500115,0,0,0,0,0,1804375,1,12.0,10,54.357710613546665,-89.81694701415654,1004.8009989017405,1016.8009989017405,15.342742205219603,10,428.0,757.8590903874396,38310.125,1,39.75473575149278,40.587360097254205,-8.17892321721904,203,359,3.0982678547756453,3310.0
2004,11,21,6,-0.8186454006658459,-6.959052151557296,4.2224325103522276,0,0,0,0,0,1752500,1,12.0,9,54.58898461520107,-89.0789253414494,1003.9823535010747,1015.9823535010747,15.56377426145719,9,428.0,746.885583966576,38310.25,1,15.850308435064981,18.019830575824113,8.572165216251577,204,357,3.5449228282310687,3490.0
2004,11,21,9,-1.1537955365830568,-9.682412531774728,0.8996713921125048,0,0,0,0,0,1680000,1,12.0,7,55.64863709868121,-85.252111891366,1002.8285579644917,1014.8285579644917,16.405312537671744,7,428.0,731.2732791431453,38310.375,1,80.02582378583355,89.14446774396187,39.275993389766434,209,347,3.4729540899995905,3414.0
2004,11,21,12,-2.0261993277660806,-16.938669713866577,3.200197034912998,0,0,0,0,0,1446875,1,12.0,8,55.97053522379266,-82.89872827448526,1000.8023586367256,1012.8023586367256,17.977987067304532,8,428.0,678.6417439062913,38310.5,1,48.812163339808485,50.249174501050234,11.931146136262583,211,341,2.163566633814123,2687.0
2004,11,21,15,-1.9102427904693469,-15.88820734845614,3.8209651755460072,0,0,0,0,0,1679375,1,14.0,8,56.4060275615546,-82.41816588214823,998.8921158462562,1012.8921158462562,18.913952664691113,8,428.0,731.137240954052,38310.625,1,9.855447854903376,18.912384554196148,16.14151285056879,213,340,2.0513378585347066,2753.0
2004,11,21,18,-2.221196158041712,-18.431800553214064,4.455176406077516,0,0,0,0,0,1570625,1,14.0,8,56.606489389074255,-81.98018774930182,996.6709196882144,1010.6709196882144,19.44040789154792,8,428.0,707.0682180577885,38310.75,1,8.93476078909027,11.620521744673834,7.430112735360913,214,339,1.9704062129773843,2671.0
2004,11,21,21,-1.368980094913568,-11.304391628372471,5.173881391736213,0,0,0,0,0,1469375,1,14.0,7,57.03642104934527,-81.47899683322083,995.301939593301,1009.301939593301,19.21599032021248,7,428.0,683.8980837897614,38310.875,1,10.10762910380871,18.870647726942224,15.93540647533626,216,338,1.7889143187045662,2715.0
2004,11,22,0,-1.0501009101244563,-8.652120130608546,5.682069144054185,0,0,0,0,0,1456250,1,14.0,6,57.23215597921817,-81.02737338510362,994.2518386831765,1008.2518386831765,19.125049762545864,6,428.0,680.8368172735264,38311.0,1,9.059962132145648,11.60674969997978,7.254910389664891,217,337,1.675801361462267,2678.0
2004,11,22,3,-0.7239451827284938,-5.967318621234557,6.0646885721952275,0,0,0,0,0,1531875,1,14.0,8,57.194870982206936,-80.63550771314632,993.5278935004479,1007.5278935004479,18.458225085991646,8,428.0,698.2914555526183,38311.125,1,7.869118366250436,7.989546798168522,-1.3819675025357734,217,336,1.4525002054470233,2556.0
2004,11,22,6,-1.0433298253585235,-8.585381043264272,5.368981187491154,0,0,0,0,0,1618750,1,14.0,8,57.34586294837761,-79.78426042597705,992.4845636750895,1006.4845636750895,18.023173544786506,8,428.0,717.8190080096871,38311.25,1,17.024001436375563,17.920312180398994,5.596513534088816,218,334,1.2040471131718617,2353.0
