year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,11,3,38300.125,20,20,281,365,562,43.289807063113315,178.44420082607226,1010.0888371597712,1014.0888371597712,397500,355.707997883175,4.0,9.794957675054064,6.293037121214512,1,1,3,0,0,0,0,,,,,,1.3496902938187403,488.0
2004,11,11,6,38300.25,17,17,281,360,564,42.817355998653944,179.85991279867295,1009.2535235013271,1013.2535235013271,217500,263.12050517771223,4.0,11.397977414433642,6.77951225496443,1,1,0,0,0,0,0,-0.8353136584440654,38.48999511945959,-17.511387151901204,42.28626732498145,-8.514834910065524,1.6133151158752148,564.0
2004,11,11,9,38300.375,15,15,281,350,570,41.28695525844618,-177.41595814364314,1008.7628465143544,1012.7628465143544,208750,257.77352218733853,4.0,12.116557589987066,6.488641387477037,1,1,0,0,0,0,0,-0.49067698697283046,-75.86703061456805,-56.72426601472675,94.72828874829995,-5.152094865088326,1.9325805287424955,601.0
2004,11,11,12,38300.5,18,18,281,347,570,41.24827365077031,-176.60162857433747,1007.1616066859926,1013.1616066859926,346250,331.9861414142728,6.0,13.079767545408442,9.215846152680461,1,1,0,0,0,0,0,-1.6012398283617222,22.693376871671987,-1.4337328426707456,22.73862229124469,-16.825914208639677,2.1804019274207924,654.0
2004,11,11,15,38300.625,17,17,281,344,571,40.95245927666105,-175.8085117506258,1006.4888589950534,1012.4888589950534,368125,342.31246961133036,6.0,13.778054783048713,10.247964562430788,1,1,0,0,0,0,0,-0.6727476909391408,22.202007286326698,-10.964352543161471,24.761788187302532,-7.111231276341167,2.357779682996689,735.0
2004,11,11,18,38300.75,18,18,281,340,572,40.624267558698236,-174.75695355661665,1007.3817932595344,1011.3817932595344,260625,288.0269329188686,4.0,13.045427251152333,7.497498011774151,1,2,0,0,0,1,0,0.8929342644810094,29.582420542431123,-12.164418001409334,31.985819834143104,9.501567290091923,2.2754358506741723,765.0
2004,11,11,21,38300.875,17,17,281,326,571,40.43992205762412,-170.99955314960457,1008.2093267012857,1012.2093267012857,269375,292.8220032558322,4.0,11.173732082282099,7.497145980585556,1,1,0,0,0,0,1,0.8275334417512932,105.98697094663802,-6.832761489730168,106.20698960058623,8.838844780240787,2.3156993509678236,847.0
2004,11,12,0,38301.0,17,17,281,312,571,39.78653877387106,-167.3421802457812,1006.9901904627837,1010.9901904627837,320000,319.15382432114615,4.0,9.052968583399416,6.4293286111210906,1,1,0,0,0,0,0,-1.2191362385019602,104.16199029218065,-24.21763543590087,106.94023605610069,-13.198997483244161,2.549832330749546,902.0
2004,11,12,3,38301.125,19,19,281,304,569,39.79686200635611,-165.16224503218154,1005.7797896826659,1009.7797896826659,266250,291.1185449201652,4.0,9.161322888361529,5.676762999670027,1,1,0,0,0,0,0,-1.210400780117925,62.07802735651047,0.3826303596365045,62.07920655475372,-13.10158852060785,2.90747317613399,1086.0
2004,11,12,6,38301.25,17,17,281,297,565,40.27686124771225,-163.083582167998,1005.4196412941601,1009.4196412941601,182500,241.0218957450584,4.0,8.795428756153266,9.1193332833959,1,1,0,0,0,0,0,-0.3601483885057678,58.7790025724878,17.791160144013347,61.41251112506682,-3.859631497035498,3.070957877990853,1141.0
2004,11,12,9,38301.375,16,16,281,288,561,40.521018950257535,-160.46334506187162,1004.7839717443028,1006.7839717443028,63125,141.75087853467357,2.0,7.840594756680783,8.092154570343846,1,1,0,0,0,0,0,-0.6356695498572662,73.82402574349778,9.049699274742316,74.37663500011206,-6.778305509025388,12.780155309501364,4101.0
2004,11,12,12,38301.5,16,16,281,288,561,40.521018950257535,-160.46334506187162,,,0,0.0,,7.840594756680783,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
