year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,18,21,38307.875,21,21,429,508,550,33.541479264060136,142.06260267041577,1010.0433092224164,1010.0433092224164,625,14.104739588693906,0.0,7.612306700566499,4.53728567188904,1,1,3,0,0,0,0,,,,,,12.107174090988668,4991.0
2004,11,19,0,38308.0,19,19,429,500,551,34.569375678460716,143.73319354853652,1009.5802690528342,1011.5802690528342,158750,224.7925586661551,2.0,7.859009770374433,3.807330997472527,1,1,0,0,0,0,0,-0.46304016958223654,50.987146124070364,38.09895546582593,63.64919070549359,-5.653886977168015,10.125726074812471,3454.0
2004,11,19,3,38308.125,21,21,429,490,550,36.24281621470017,145.58732131823714,1006.1631926349312,1010.1631926349312,401250,357.38192711893817,4.0,9.228911765739984,5.329902019692381,1,1,0,0,0,0,0,-3.4170764179030084,55.42570343460766,62.026032557058954,83.18195306669841,-40.04373859707925,11.53449443267456,4101.0
2004,11,19,6,38308.25,21,21,429,484,550,37.08394437444199,146.8336453061607,1003.7882969308765,1009.7882969308765,519375,406.5983240702134,6.0,10.521674549487685,9.795650193402617,1,1,0,0,0,0,0,-2.374895704054652,36.85190703400187,31.17639467372142,48.270390892288844,-27.287204095033633,12.106160029679893,4778.0
2004,11,19,9,38308.375,17,17,429,476,552,37.72893331626446,148.8178917067359,1002.9602648885417,1010.9602648885417,709375,475.18530649802983,8.0,11.615846036262367,10.897622464166343,1,1,0,0,0,0,0,-0.8280320423348166,58.16755329503632,23.906499357500355,62.88867122034823,-9.374939841157996,9.233812449078485,3272.0
2004,11,19,12,38308.5,17,17,429,466,554,38.54500413247068,151.29674537906774,1002.2490048577357,1010.2490048577357,773125,496.0779482660393,8.0,11.258725974295567,11.896552898705776,1,1,0,0,0,0,0,-0.7112600308060064,71.85785735789308,30.247644848271943,77.96455401613288,-7.9080780668921395,12.266417290432665,4520.0
2004,11,19,15,38308.625,24,24,429,456,556,39.25180746008339,153.84461544389598,998.6850469989417,1008.6850469989417,805000,506.2010059037334,10.0,13.095512212171888,13.904929302341626,1,1,0,0,0,0,0,-3.5639578587940197,73.126820599181,26.197648055341748,77.67785176339748,-39.02428179406457,12.562190089757902,3783.0
2004,11,19,18,38308.75,22,22,429,445,558,39.94499643626063,156.69698230031875,996.2419836088895,1006.2419836088895,679375,465.02879365272946,10.0,14.070750194737869,16.878537285536076,1,1,0,0,0,0,0,-2.443063390052121,81.05019647619196,25.693032452281717,85.02509197538878,-26.362415946001505,13.986678908972783,3916.0
2004,11,19,21,38308.875,22,22,429,437,559,40.46771584458407,158.77028647677798,994.3176784585085,1004.3176784585085,486875,393.67134241106896,10.0,15.540499138192402,15.242063333927069,1,1,0,0,0,0,0,-1.9243051503811148,58.46166187236758,19.374582088070667,61.58847570744405,-20.541721015935565,12.711698018606889,3542.0
2004,11,20,0,38309.0,19,19,429,428,559,41.23304163349748,161.04966076495302,991.2515730760731,1001.2515730760731,346875,332.2856328070812,10.0,17.08624066275974,18.50015427984392,1,1,0,0,0,0,0,-3.066105382435344,63.533814552391334,28.36678165247174,69.57887533509478,-32.22857179377969,12.172405441766127,3712.0
2004,11,20,3,38309.125,20,20,429,421,559,41.768266742556115,162.86700384965687,987.239940655551,997.239940655551,261250,288.3720821534486,10.0,18.957803970655913,22.959631166265098,1,1,0,0,0,0,0,-4.011632420522074,50.23902132411777,19.83810558003386,54.0139768634909,-41.72435316276139,11.521747763376947,3574.0
2004,11,20,6,38309.25,17,17,429,409,559,42.55973764033179,166.06516488549866,984.1219824359077,994.1219824359077,217500,263.12050517771223,10.0,21.169738149931923,21.328351427087693,1,1,0,0,0,0,0,-3.117958219643333,87.307948003882,29.335849473156316,92.10466789995093,-31.93845712715253,10.401141094490708,3346.0
2004,11,20,9,38309.375,15,15,429,396,557,43.71349730978573,169.52930114795902,981.4607220307952,991.4607220307952,180625,239.78057300779642,10.0,23.859913690935432,23.221846975221634,1,1,0,0,0,0,0,-2.661260405112553,92.79997522288697,42.76407393679372,102.17926120813361,-26.680675515950682,11.375791799883178,3113.0
2004,11,20,12,38309.5,18,18,429,388,555,44.51430489418137,171.7058443231908,977.2471630885718,989.2471630885718,220000,264.6283714200614,12.0,27.502392100190896,21.743024449575678,1,1,0,0,0,0,0,-4.213558942223317,57.5246046056398,29.68191353442663,64.73095183990712,-41.63874018067149,12.070186183163141,3025.0
2004,11,20,15,38309.625,13,13,429,379,552,45.50793907978736,174.21574300554002,973.5941736848475,987.5941736848475,281250,299.2067103010745,14.0,29.33240946223119,22.12086413972436,1,1,0,0,0,0,0,-3.65298940372435,65.19327396266995,36.82902679332819,74.87683343007652,-35.47871236843021,11.870662320065511,3018.0
2004,11,20,18,38309.75,16,16,429,370,547,46.88744729192743,176.79478406898653,970.214168544284,984.214168544284,203125,254.27680907051368,14.0,31.921923105417154,27.08886523196277,1,1,0,0,0,0,0,-3.380005140563444,65.32792141087022,51.131438151493555,82.95879268230009,-32.07802674880172,11.44496329301964,2849.0
2004,11,20,21,38309.875,18,18,429,362,543,47.91954702466726,179.21945183971647,967.9454208692354,981.9454208692354,185625,243.0766805410715,14.0,33.9650729767856,18.810299719855394,1,1,0,0,0,0,0,-2.268747675048653,60.226180496575566,38.25475135729136,71.34857264594916,-21.177915974475596,10.747146002730458,2831.0
2004,11,21,0,38310.0,17,17,429,355,537,49.351650756799565,-178.54774202501682,964.7062190467026,980.7062190467026,251875,283.150671167388,16.0,36.080409479741704,16.37708931436995,1,1,0,0,0,0,0,-3.2392018225327774,-53.90840324250199,53.080889813950094,75.65511749774042,-29.578491344824705,10.171923946742409,3106.0
2004,11,21,3,38310.125,20,20,429,350,531,50.7372399658369,-176.82942158028354,963.257041428338,977.257041428338,211250,259.3124822609313,14.0,36.124230434958235,16.388388895552634,1,1,0,0,0,0,0,-1.4491776183646288,40.306766742204964,51.356830152799326,65.28521615614058,-12.967613525508254,9.734399493900884,3202.0
