year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,27,21,,,11.925448288486077,3,0,0,0,0,28125,1,2.0,2,56.474321093221334,31.69656956437588,1000.9569521092994,1002.9569521092994,8.57689505690945,2,508.0,94.617469575756,38285.875,1,,,,437,234,1.4556645741425707,642.0
2004,10,28,0,-2.480476471832662,-20.502822646052312,15.498758900136817,0,0,0,0,0,21875,1,2.0,2,56.94939775704144,34.07239784402765,998.4764756374668,1000.4764756374668,10.868608167811669,2,508.0,83.44476472655683,38286.0,1,48.023712088309054,51.15020441779659,17.60870492800582,441,239,1.6813618338579404,727.0
2004,10,28,3,-3.2180723371364,-26.461701186938836,15.54505393616717,0,0,0,0,0,64375,1,4.0,2,57.410995461211414,37.0695337003684,995.2584033003304,999.2584033003304,13.735653448006474,2,508.0,143.1474726395179,38286.125,1,59.82857814603609,62.226845705580324,17.1091076181592,446,245,1.8243386341037404,837.0
2004,10,28,6,-2.8104609936354974,-22.978370379860642,18.516503870444502,0,0,0,0,0,50000,1,4.0,3,57.92799404621956,39.831532023661694,992.4479423066949,996.4479423066949,16.672191501447642,3,508.0,126.15662610100802,38286.25,1,54.35492177710525,57.63384819067308,19.16253991177371,450,251,2.2282459205458016,1390.0
2004,10,28,9,-2.375270994289749,-19.328358928900627,19.43912771140327,0,0,0,0,0,135000,1,6.0,3,58.36537339377212,42.674545579224706,990.0726713124052,996.0726713124052,19.164035496632362,3,508.0,207.2964896828013,38286.375,1,55.26577906692897,57.59442337006802,16.211454822317247,454,257,2.6216355285996467,1848.0
2004,10,28,12,-2.70334474596355,-21.914816757563596,15.127809628082394,0,0,0,0,0,742500,1,10.0,4,58.72020182124707,45.58762841623996,987.3693265664416,997.3693265664416,21.43148060424061,4,508.0,486.153361082143,38286.5,1,56.057272333270376,57.57938153670003,13.151706988160624,458,263,3.1143745556721627,2223.0
2004,10,28,15,-1.9260934422146239,-15.594980704666229,12.811050247133753,0,0,0,0,0,818750,1,12.0,3,58.83532100788926,48.24525490389017,985.4432331242269,997.4432331242269,23.475088341438067,3,508.0,510.50584650224977,38286.625,1,50.972880558332214,51.15115737990491,4.2668898380199725,462,268,3.4697108501662535,2386.0
2004,10,28,18,-1.72240228437091,-13.891306515360807,9.180706721418755,0,0,0,0,0,966875,1,14.0,3,59.20868340141235,50.977773592360656,983.720830839856,997.720830839856,25.031465115882078,3,508.0,554.7665015156851,38286.75,1,51.84326818839997,53.65848663628338,13.838667986545454,465,274,3.648988367431396,2811.0
2004,10,28,21,-0.9327630090726597,-7.510219743529489,7.674347151518377,0,0,0,0,0,1245000,1,16.0,4,59.37018774445606,53.42696902148067,982.7880678307833,998.7880678307833,25.52737992326266,4,508.0,629.5203001483109,38286.875,1,46.24850144594518,46.634299951889915,5.986154525840915,468,279,3.9548867513822565,2901.0
2004,10,29,0,-0.8960784639984195,-7.164741910491139,7.3042897749468105,0,0,0,0,0,2161250,1,18.0,4,60.053866297566614,56.730775332287394,981.891989366785,999.891989366785,25.21549862249891,4,508.0,829.4258505223462,38287.0,1,61.121662432316306,66.1664569180143,25.340528853862075,470,287,3.9429367765296606,3103.0
