year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,1,6,-1.926194106668554,-15.217555046762655,6.502126487426432,2,0,0,0,2,145000,1,4.0,3,61.27683411935327,-33.75268583931456,990.5645305012097,994.5645305012097,12.481309567552765,3,17.0,214.83699284957805,38290.25,1,-2.2116225977367607,19.184863720566565,19.056959921820983,289,254,1.6927633369859172,1244.0
2004,11,1,9,-1.3468191314316937,-10.569828089753468,6.698298465358967,0,0,0,0,0,604375,1,8.0,3,61.98190514986989,-34.139185378362676,989.2177113697779,997.2177113697779,13.780403706057225,3,17.0,438.6097781198323,38290.375,1,-6.729444307543463,26.985961783124086,26.13344050583284,290,257,3.146914915482169,2580.0
2004,11,1,12,-0.214388336034026,-1.6746212087516608,5.292315816217087,0,0,0,0,0,276875,1,6.0,2,62.49398457076993,-34.27803094060902,989.003323033744,995.003323033744,14.217429124687818,2,17.0,296.87042583783426,38290.5,1,-2.3767790777835898,19.128447310940636,18.98021121438964,291,259,2.331859502730068,1475.0
2004,11,1,15,-2.024611382937437,-15.72394499316664,3.3633725306639097,0,0,0,0,0,510000,1,8.0,5,63.135005711545396,-34.02434482718745,986.9787116508065,994.9787116508065,15.778672702954507,5,17.0,402.9119531035698,38290.625,1,4.249057794915533,24.136386313782854,23.75943290871295,293,261,2.994076906963621,1576.0
2004,11,1,18,-0.8848046731915383,-6.871748389942964,3.329627302350127,0,0,0,0,0,571875,1,8.0,4,63.135005711545396,-34.02434482718745,986.093906977615,994.093906977615,16.434729567578394,4,17.0,426.6538012972055,38290.75,1,0.0,0.0,0.0,293,261,2.8990521869999517,1373.0
2004,11,1,21,0.030117892818961992,0.2323889253361012,1.6172689984110187,0,0,0,0,0,440625,1,6.0,4,63.88387518418381,-31.55879516290138,986.1240248704339,992.1240248704339,16.957922546340214,4,17.0,374.5067337174764,38290.875,1,40.22466986931752,48.87193064673837,27.756828692125904,299,261,3.204658189284489,1418.0
2004,11,2,0,-0.5570941786638286,-4.272969382589416,3.9068886190729244,0,0,0,0,0,1556875,1,12.0,4,64.59179961728978,-31.924418900910123,985.5669306917702,997.5669306917702,17.355918871427786,4,17.0,703.9664083266964,38291.0,1,-5.814602104215368,26.875738294804336,26.23920180303636,300,264,3.8892471789569867,2268.0
2004,11,2,3,-0.651363033047528,-5.014451490748949,2.2120775703156688,0,0,0,0,0,1602500,1,12.0,4,64.15201596902143,-32.509594282090816,984.9155676587226,996.9155676587226,17.600233215002266,4,17.0,714.2069676287992,38291.125,1,-9.456267058458762,18.844881918801914,-16.30057016955833,298,263,3.668058712791778,2511.0
2004,11,2,6,-0.33005019066360547,-2.546268705823079,2.7016944858099303,0,0,0,0,0,1597500,2,12.0,5,63.90180475119488,-33.34615941416567,984.5855174680589,996.5855174680589,18.081112515803735,5,17.0,713.0918897159086,38291.25,1,-13.64033611601813,16.49445947152999,-9.274072670623024,296,263,3.6542922974012093,2906.0
2004,11,2,9,-0.5497389891442436,-4.276756917854182,7.0377303431541085,0,0,0,0,0,1861250,2,14.0,5,62.94354761721718,-33.75645889778681,984.0357784789147,998.0357784789147,20.038126557282926,5,17.0,769.710514193213,38291.375,1,-6.917505291756329,36.18514031359555,-35.51777723975869,293,260,3.8344991414327674,2948.0
2004,11,2,12,-0.3100577027523832,-2.401277364664964,5.530581730675549,0,0,0,0,2,695000,1,10.0,4,63.45496400509323,-33.893003322627706,983.7257207761623,993.7257207761623,20.699710245597284,4,17.0,470.3460118867115,38291.5,1,-2.261773172674022,19.090095617794685,18.955635911567725,294,262,4.851615821289885,3366.0
2004,11,2,15,-0.951044247023965,-7.377838627965567,6.191805997627307,0,0,0,0,0,1271250,1,14.0,4,63.26334516868888,-33.62289782695906,982.7746765291383,996.7746765291383,22.15253549518223,4,17.0,636.1221917298153,38291.625,1,4.504053922470379,8.410103539611265,-7.102347485899371,294,261,5.357851784921212,3553.0
2004,11,2,18,0.12600530275623897,0.9791620732731243,6.552697432880304,0,0,0,0,0,1308125,1,14.0,5,63.07104720465579,-33.35656850123832,982.9006818318946,996.9006818318946,22.641103525904,5,17.0,645.2822017258583,38291.75,1,4.470649447493998,8.413574647619786,-7.127519334852204,294,260,2.9297602620647583,2062.0
2004,11,2,21,0.4863776032807073,3.786041843421367,6.695141813754671,0,0,0,0,0,1608125,1,16.0,4,62.87808115380062,-33.09394797805481,983.3870594351753,999.3870594351753,23.089777312204845,4,17.0,715.4593529469779,38291.875,1,4.4375963085773895,8.41708965048353,-7.152281956577026,294,259,3.434244342172349,2121.0
2004,11,3,0,0.2672540985632804,2.0866998972446527,5.484554246728585,0,0,0,0,0,1632500,1,16.0,3,62.53958761423522,-31.530221770435837,983.6543135337386,999.6543135337386,23.33279693596134,3,17.0,720.8612135460183,38292.0,1,26.726525679704913,29.524831643748318,-12.546254767210643,296,256,3.542522785242112,2267.0
2004,11,3,3,-0.1552648505315301,-1.2149996726120371,5.470222671966694,0,0,0,0,0,2015625,2,18.0,3,62.295280383940664,-29.599829000470603,983.4990486832071,1001.4990486832071,23.15309002305603,3,17.0,800.9952336557335,38292.125,1,33.26341508247004,34.47393481867045,-9.0552415171128,299,253,3.7801079347641706,2418.0
2004,11,3,6,0.11601027626311407,0.9084161786368096,5.3089188099579765,0,0,0,0,0,2060000,2,18.0,3,62.22368928730926,-27.92152834512621,983.6150589594702,1001.6150589594702,22.91618609827137,3,17.0,809.7643889049511,38292.25,1,28.988563124834933,29.109757339303663,-2.653522246110596,302,251,5.016691573501335,3513.0
2004,11,3,9,-1.5369404817149916,-11.56408432446842,5.74618804032536,0,0,0,2,0,2536875,1,22.0,3,67.04366316120066,-18.6128854543324,982.2296737766151,1004.2296737766151,23.07818895136433,3,70.0,898.6169331325245,38292.375,1,-23.74496543629868,84.32208541702887,80.90976891269493,327,263,3.8191568271865726,2237.0
2004,11,3,12,-1.5426709565393686,-11.570500737497346,8.986559981951359,0,0,0,0,0,2643750,1,24.0,2,67.47657859443478,-18.978879755713443,980.6870028200757,1004.6870028200757,24.360591835526204,2,70.0,917.3504028441894,38292.5,1,-5.196434081066029,16.866447209362125,16.04599994725585,327,265,3.8239056836301657,2087.0
2004,11,3,15,-1.3706530667805055,-10.232887380986684,9.319876639102658,0,0,0,0,0,2987500,1,26.0,3,68.12582124611649,-17.688466248232814,979.3163497532952,1005.3163497532952,24.838946648437588,3,70.0,975.167054906017,38292.625,1,17.81936115042736,29.9435063603678,24.06416300942185,330,267,4.842015958450834,2990.0
2004,11,3,18,-0.1219614961395564,-0.9091501763107559,8.014436832452192,0,0,0,0,0,3565625,1,28.0,3,68.3431616252518,-17.86954829965322,979.1943882571557,1007.1943882571557,24.661025701053614,3,70.0,1065.3514386924526,38292.75,1,-2.4769675874839967,8.42792537322307,8.055715838283456,330,268,4.268876267370707,2889.0
2004,11,3,21,0.10421574247127864,0.7812358929491124,8.645476869212143,0,0,0,0,0,2191250,1,22.0,3,67.54987898058236,-18.434948822922014,979.298603999627,1001.298603999627,25.093621353016992,3,70.0,835.162581836753,38292.875,1,-8.002841169575511,30.472643194377287,-29.403001827472917,328,265,4.013001379963309,2787.0
2004,11,4,0,1.6001435393863357,11.825222368810202,12.410225358489843,0,0,0,0,0,1135625,1,14.0,3,69.63549855595596,-17.032884493880612,980.8987475390132,994.8987475390132,21.842664298132917,3,70.0,601.2326209525455,38293.0,1,18.083832910737904,79.39046936860858,77.30343856404119,333,273,3.2834513691531986,2263.0
2004,11,4,3,0.36012918372289277,2.6565399589805487,12.37145632006992,0,0,0,0,0,3921250,1,26.0,3,69.91926137715441,-16.606980578617005,981.2588767227362,1007.2588767227362,21.295222065732844,3,70.0,1117.216470160635,38293.125,1,5.420057577381687,11.832085137570397,10.517662029205047,334,274,3.710243995929524,2914.0
2004,11,4,6,0.9376551939258934,6.916736001952201,12.985696178557262,0,0,0,0,0,3193750,2,22.0,4,69.91926137715441,-16.606980578617005,982.196531916662,1004.196531916662,20.59017248468146,4,70.0,1008.2669284467688,38293.25,1,0.0,0.0,0.0,334,274,3.5735682283981585,2968.0
2004,11,4,9,1.799928355341981,13.290600763912794,6.9790261628147,0,0,0,0,0,3581250,1,22.0,3,69.76424073196986,-15.814084183889943,983.996460272004,1005.996460272004,19.798937616260236,3,70.0,1067.6831364668549,38293.375,1,10.165000599832416,11.676552290685185,-5.745836423229614,335,273,3.506246692365265,2768.0
2004,11,4,12,1.6258514285333512,12.00522352678227,11.145759578759971,0,0,0,0,0,4048125,1,22.0,3,69.76424073196986,-15.814084183889943,985.6223117005374,1007.6223117005374,18.849183894555516,3,70.0,1135.1467781779402,38293.5,1,0.0,0.0,0.0,335,273,3.857194713073007,2940.0
2004,11,4,15,0.7119645097889589,5.262690932696967,3.178891743376808,0,0,0,0,0,3618125,1,20.0,3,69.60029325696861,-12.425942865427485,986.3342762103264,1006.3342762103264,18.80315385617539,3,70.0,1073.165857148245,38293.625,1,43.76795155934948,44.187780865538805,-6.076709152108146,340,271,3.767538562637157,2937.0
2004,11,4,18,-0.07579629855943494,-0.5550656933150866,5.337552322898919,0,0,0,0,0,4100625,1,22.0,3,71.0976530857027,-6.490771634475677,986.2584799117669,1008.2584799117669,20.835470943380788,3,70.0,1142.4839066842064,38293.75,1,71.23761929666841,90.30506412669673,55.49960543886546,350,276,3.3342596098960398,2939.0
2004,11,4,21,0.33087329686211886,2.4169747827480847,6.341468017326915,0,0,0,0,0,1294375,1,12.0,3,71.52116062845401,-7.341225811364163,986.5893532086291,998.5893532086291,21.361111292813657,3,70.0,641.8818886128071,38293.875,1,-9.990974063871441,18.6071138802433,15.69729671654935,349,278,2.831181651146488,2168.0
2004,11,5,0,-0.0026260837852896657,-0.019208486849499173,7.03090156882121,0,0,0,0,0,891250,1,10.0,3,71.29596268657059,-7.253194612725333,986.5867271248437,996.5867271248437,21.27247033360898,3,70.0,532.6290323117051,38294.0,1,1.046337547544995,8.41228270002963,-8.346956209410429,349,277,2.6095592666987173,2063.0
2004,11,5,3,1.5243986036564456,11.087783545072494,5.954272065208352,0,0,0,0,0,876875,2,8.0,4,72.27348841096527,-5.457553485104592,988.1111257285002,996.1111257285002,20.146874283644035,4,70.0,528.316175644293,38294.125,1,20.26362401754759,41.51349053332967,36.231967072411635,352,281,2.3293353414231284,1807.0
2004,11,5,6,1.257132123885094,9.074235523557169,5.449334229500819,0,0,0,0,0,640625,2,6.0,5,73.70377011859307,-1.9749340108819762,989.3682578523853,995.3682578523853,19.777730410267225,5,70.0,451.5719996152229,38294.25,1,36.21606919927219,64.2029566125175,53.01335652024244,357,287,2.209235284892496,1743.0
2004,11,5,9,0.4676821717873099,3.353409810547144,6.876238207306305,0,0,0,0,0,258125,0,4.407838653394283,7,75.06960454473105,0.43078721700862843,989.8359400241726,994.2437786775669,20.13704204918822,9,70.0,286.6421800279766,38294.375,2,22.972150892348193,55.59291166185358,50.62461960767549,360,293,2.1153052203550824,1654.0
2004,11,5,12,-3.559799708100909,-25.076892688406232,32.32906239893185,0,0,0,2,0,488125,1,12.0,7,79.57597451651502,-0.6160599083992302,984.683978969466,996.683978969466,26.219827329519568,7,125.0,394.17637320552694,38294.5,1,7.748310158813798,18.537749810389336,16.84077960533338,359,313,2.048657293527952,1736.0
2004,11,5,15,-3.578672088224557,-25.17427666882075,43.4714579945818,0,0,0,0,0,571250,1,16.0,8,80.02552071574524,0.643745714175381,981.1053068812414,997.1053068812414,29.96254918427985,8,125.0,426.42059340806986,38294.625,1,8.087801791517787,18.521575009334274,16.662418882248687,360,315,2.087452394861571,1821.0
2004,11,5,18,-3.9537209782280844,-27.794904507862853,37.14968159905038,0,0,0,0,0,560625,1,20.0,6,80.23474655646135,3.2892426784918265,977.1515859030134,997.1515859030134,33.83339819037357,6,125.0,422.43636200235846,38294.75,1,16.629905151675782,18.34919631076048,7.7549506701908335,362,316,2.04587165055685,1775.0
2004,11,5,21,-3.1518218218072436,-22.14515373029344,35.66580111592528,0,0,0,0,0,929375,1,26.0,4,80.42218445404302,6.0440921622411095,973.9997640812061,999.9997640812061,36.8706122376657,4,125.0,543.9018757754568,38294.875,1,16.98792035374334,18.35362476362911,6.947381090668088,364,317,2.195833685364129,2026.0
2004,11,6,0,-0.9305124491386232,-6.535485984323754,26.936595569890702,0,0,0,0,0,1096250,1,28.0,5,80.54918687830092,10.24408744645863,973.0692516320674,1001.0692516320674,37.454725712140316,5,125.0,590.7175405631532,38295.0,1,25.55602419405036,25.985946951288152,4.707341749679394,367,318,2.2580957875396246,1975.0
2004,11,6,3,-0.5957682690570073,-4.182845161384952,32.20776523283508,0,0,0,0,0,1580625,1,32.0,6,80.67790220807223,13.20108717570558,972.4734833630105,1004.4734833630105,37.376521774060855,6,125.0,709.3155601347358,38295.125,1,17.751755595430847,18.381666161230555,4.770830550650274,369,319,2.4076877853068375,2152.0
2004,11,6,6,0.00726000211405335,0.050719299733260496,11.162783747683207,0,0,0,0,0,1643750,1,32.0,8,82.61671149896061,22.285587646832766,972.4807433651245,1004.4807433651245,37.18748616178257,8,125.0,723.3407740578475,38295.25,1,43.225680999001405,83.86056817331433,71.86191895937424,372,329,2.3809668133658497,2130.0
2004,11,6,9,-1.394518523303268,-9.741834242063295,7.558132539328799,0,0,0,0,0,2080625,1,36.0,5,82.63715660250071,26.175289981759935,971.0862248418213,1007.0862248418213,38.49482473295584,5,125.0,813.8080283095943,38295.375,1,18.47247210459689,18.488009150436074,0.7577972627938601,374,330,2.272381853055267,2255.0
2004,11,6,12,-1.5247732481377898,-10.649473648579031,9.511563546852848,0,0,0,0,0,2001875,1,36.0,6,82.73332309196788,28.539985187959964,969.5614515936835,1005.5614515936835,38.852040662116906,6,125.0,798.2584815735916,38295.5,1,11.085540333925165,11.644492819566416,3.5644085806557264,375,331,2.6597579421401343,2957.0
2004,11,6,15,-0.026374155434168642,-0.18404924870019598,11.965288404679304,0,0,0,0,0,1800625,1,34.0,8,83.1240522843959,30.323606862549987,969.5350774382492,1003.5350774382492,37.986646065394055,8,125.0,757.0711583528249,38295.625,1,7.914366580145322,16.503823199172516,14.482367963307098,375,333,2.350495277536293,2757.0
2004,11,6,18,0.5796166233115946,4.049649564244732,11.687125990541244,0,0,0,0,0,1500000,1,30.0,9,82.57598919428416,33.929797422060645,970.1146940615608,1000.1146940615608,36.90195090223737,9,125.0,690.988298942671,38295.75,1,17.26799576777442,26.661583611525202,-20.313945033854797,378,332,1.7254128211358775,2007.0
2004,11,6,21,0.8363324906138587,5.844344522323602,11.766710244134883,0,0,0,0,0,1418750,1,28.0,8,82.49520346557362,37.72499504211075,970.9510265521748,998.9510265521748,35.49493463482502,8,125.0,672.0135050899297,38295.875,1,18.36935077462462,18.611797508230133,-2.994321059298626,380,333,1.4553585889869944,1978.0
2004,11,7,0,2.6350549450590917,18.432661679697947,6.5939719694796795,0,0,0,0,0,1237500,1,22.0,5,82.06548119795731,41.56636963754948,973.5860814972339,995.5860814972339,30.667342461157958,5,125.0,627.6212903913004,38296.0,1,19.650768129388723,25.29510968954857,-15.927645341709942,383,333,1.2040521069487446,1936.0
2004,11,7,3,0.20982766486296897,1.4683010216980406,5.285249972084857,0,0,0,0,0,1013750,2,18.0,5,81.92106318094082,45.0,973.7959091620968,991.7959091620968,28.526838782033142,5,125.0,568.0551444347792,38296.125,1,17.883192793327662,18.6671259301025,-5.352850269433908,385,334,1.1200162286870978,1838.0
2004,11,7,6,0.3396075540945458,2.3746249930547263,6.294287980315786,0,0,0,0,0,791875,2,14.0,6,82.23841930729459,45.0,974.1355167161913,988.1355167161913,26.328870665254993,6,125.0,502.0574081933153,38296.25,1,0.0,11.762797063369865,11.762797063369865,384,335,0.9514978982808966,1753.0
2004,11,7,9,0.10048707635243773,0.7018642776475557,4.675840950861166,0,0,0,0,0,704375,2,12.0,6,82.71260978127461,46.24536426676835,974.2360037925438,986.2360037925438,25.175260270088994,6,125.0,473.50768323302583,38296.375,1,5.855035534277648,18.525448359127367,17.575858323252405,383,337,0.8528372148530814,1708.0
2004,11,7,12,0.26611347771395233,,,0,2,2,0,0,0,0,,6,83.34678903361515,46.36392753160292,,,24.200190147803458,4,163.0,0.0,38296.5,0,0.5091503108702345,23.511352082385365,23.50583848116947,381,339,0.0,0.0
