year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,27,9,38316.375,13,13,629,400,433,71.12470041339651,151.14433878028348,1010.7075653889134,1010.7075653889134,625,14.104739588693906,0.0,7.679543474571201,4.987676512405014,1,1,3,0,0,0,0,,,,,,0.08189265182116873,287.0
2004,11,27,12,38316.5,15,15,629,403,430,71.3698240510788,148.32453126189077,1011.8785882903154,1011.8785882903154,625,14.104739588693906,0.0,8.275654320065758,6.774452366441547,1,1,0,0,0,0,0,1.1710229014020297,-33.38552201658096,9.085501636976298,34.5997026044316,8.561716066859438,0.0828182652880057,294.0
2004,11,27,15,38316.625,13,13,629,405,428,71.50735351701792,146.40655258397243,1012.282705438688,1012.282705438688,625,14.104739588693906,0.0,9.07438956745297,5.899688638078223,1,1,0,0,0,0,0,0.4041171483726066,-22.547535498073543,5.0975262921884275,23.116576981388025,2.952246855355223,0.09081671465111613,300.0
2004,11,27,18,38316.75,16,16,629,407,426,71.62364356758023,144.46232220802563,1012.9752687742938,1012.9752687742938,625,14.104739588693906,0.0,9.762397472593909,5.482999248727501,1,1,0,0,0,0,0,0.6925633356058097,-22.717369019526082,4.310287880589469,23.122660676982655,5.056046640988711,0.07912320373512421,290.0
2004,11,27,21,38316.875,15,15,629,409,424,71.718304686959,142.49585763972988,1013.915560057417,1015.915560057417,114375,190.8053805118479,2.0,9.951083166036883,5.444799640194687,1,1,0,0,0,0,0,0.9402912831232243,-22.862834960171938,3.5086120751382817,23.130490291169064,6.86082410728104,0.09771219956592958,363.0
2004,11,28,0,38317.0,16,16,629,412,421,71.81905147482253,139.51398845800128,1013.5762462478824,1017.5762462478824,238125,275.3135333533663,4.0,11.710795088635475,6.249792856762287,1,1,0,0,0,0,0,-0.33931380953465123,-34.48173718073485,3.734177228719865,34.68334295561433,-2.474365622402036,0.08744454195368867,288.0
2004,11,28,3,38317.125,20,20,629,415,418,71.8696271363882,136.50743575877496,1013.3840542637975,1017.3840542637975,179375,238.949442004407,4.0,12.328298612203842,6.7341655566595,1,1,0,0,0,0,0,-0.19219198408492957,-34.6736510571705,1.8745856592649721,34.724287595692196,-1.4011089123705747,0.09901621746055159,306.0
2004,11,28,6,38317.25,23,23,629,417,416,71.87525505034984,134.49741833327897,1013.6939269757116,1015.6939269757116,46250,121.33355774887802,2.0,12.55283540377212,7.820749045317572,1,1,0,0,0,0,0,0.3098727119142131,-23.17528919499833,0.20859849337526448,23.17622796322225,2.258946745517005,0.1172692837430647,345.0
2004,11,28,9,38317.375,18,18,629,420,414,71.69041425392963,132.01336300952485,1013.2444051186387,1019.2444051186387,340625,329.2784611561371,6.0,13.10063007516147,10.236613918751972,1,2,0,0,0,0,2,-0.4495218570729776,-28.92232327794228,-6.8511195996218675,29.72269542894999,-3.280458790792056,0.13424246879832086,375.0
2004,11,28,12,38317.5,19,19,629,421,413,71.67091527333278,131.0206175473218,1013.2121460363804,1019.2121460363804,342500,330.18348840901825,6.0,13.27861325556389,11.46007407768986,1,2,0,0,0,0,0,-0.032259082258242415,-11.571295505943175,-0.7227292390368226,11.593843937142653,-0.2354424219497473,0.1653906926033702,416.0
2004,11,28,15,38317.625,18,19,629,422,411,71.79101238489122,129.4885225839794,1013.1713037302266,1018.5284204562349,338750,328.37093955580036,5.357116726008389,12.742649247131576,12.054888951245085,2,0,0,0,0,0,0,-0.04084230615393608,-17.74456739590951,4.451396503321126,18.29438719656262,-0.29788075849931006,0.154582657461928,441.0
2004,11,28,18,38317.75,18,18,629,426,405,71.88370008104842,124.38034472384487,1013.4487317631022,1015.4487317631022,49375,125.36566766991936,2.0,11.664324924916881,10.038349243118573,1,1,0,0,0,2,0,0.277428032875614,-58.85534545658272,3.4354671916841997,58.95552665898957,2.0223301392543815,0.14225491377596788,448.0
2004,11,28,21,38317.875,17,17,629,428,402,71.87525505034984,121.81703484145916,1012.8905821604692,1016.8905821604692,141250,212.04073057660514,4.0,11.680382466399513,7.451289397320725,1,1,0,0,0,0,0,-0.5581496026329114,-29.55383556817127,-0.31301485634663506,29.55549314578931,-4.068864988435251,0.1387617016691673,397.0
2004,11,29,0,38318.0,18,18,629,432,400,71.32328599331524,119.18862906986156,1011.610529261777,1017.610529261777,269375,292.8220032558322,6.0,12.093128021496588,9.00919269512211,1,1,0,0,0,0,0,-1.280052898692229,-31.194731906677966,-20.458719602342413,37.3051002745842,-9.36143509896364,0.11787931999278053,365.0
2004,11,29,3,38318.125,18,18,629,435,399,70.83186286750576,117.61761111877209,1011.4982934277244,1017.4982934277244,308750,313.4935044929087,6.0,11.50049136846752,8.82495026357392,1,1,0,0,0,0,0,-0.1122358340525534,-19.118701616381376,-18.214586141941812,26.406360972660405,-0.8232334631966249,0.10464025415413175,346.0
2004,11,29,6,38318.25,18,18,629,437,397,70.63019774256212,115.82099197418928,1011.6193192245518,1017.6193192245518,334375,326.24357187951614,6.0,10.99820635941,9.652240735024535,1,1,0,0,0,0,0,0.1210257968273072,-22.085243277934016,-7.474712924958096,23.315859494259808,0.8887995085188539,0.0691160931886973,263.0
2004,11,29,9,38318.375,14,14,629,439,397,70.21984389578485,115.25316339457389,1012.770387058532,1018.770387058532,431250,370.5011989410557,6.0,10.17081048550301,8.888834162879066,1,1,0,0,0,0,0,1.1510678339803417,-7.122380804203758,-15.209755296903847,16.794789802548433,8.474865641623586,0.041402892706485235,176.0
2004,11,29,12,38318.5,12,12,629,443,398,69.29839960528501,114.75337992441179,1013.1836383531522,1017.1836383531522,276250,296.53516833298573,4.0,9.62967005568056,5.974814255943347,1,1,0,0,0,0,0,0.4132512946201314,-6.548397203333426,-34.15331009639214,34.77542374253614,3.0607060180756065,0.002613141208570809,12.0
2004,11,29,15,38318.625,10,10,629,447,399,68.37403972134118,114.295776370658,1014.1729124061283,1016.1729124061283,119375,194.93137937025432,2.0,8.082705995364531,3.5576408730920237,1,1,0,0,0,0,0,0.9892740529761067,-6.250914560804419,-34.261376496102386,34.82694147142631,7.372871061830737,0.0,0.0
2004,11,29,18,38318.75,10,10,629,447,399,68.37403972134118,114.295776370658,,,0,0.0,,8.082705995364531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
