year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,13,3,,,4.024031820902382,3,0,0,0,0,625,1,0.0,3,35.840270333259,-76.94997144633317,1016.1520477002731,1016.1520477002731,8.102646585507646,3,314.0,14.104739588693906,38302.125,1,,,,133,307,5.7545431598213,1358.0
2004,11,13,6,-0.4098517525738862,-4.764353412994877,5.492008863442025,0,0,0,0,0,625,1,0.0,4,36.58367716927392,-75.7518872090252,1015.7421959476992,1015.7421959476992,9.160906540411595,4,314.0,14.104739588693906,38302.25,1,35.65799649426072,45.06368004879013,27.55435619924762,137,303,6.145913406782062,1278.0
2004,11,13,9,-1.1231741842246266,-12.966340034878717,7.843588662564216,0,0,0,0,0,625,1,0.0,3,36.879702454330435,-74.89890183861456,1014.6190217634746,1014.6190217634746,10.461845229927825,3,314.0,14.104739588693906,38302.375,1,25.289374849372805,27.56702729228286,10.972169952264599,139,300,6.083992109226285,1267.0
2004,11,13,12,1.3187052909530756,15.497516535269128,4.87940889740763,0,0,0,0,0,258125,1,2.0,4,36.1236962322284,-74.0716108600835,1015.9377270544277,1017.9377270544277,9.352235937496387,4,314.0,286.6421800279766,38302.5,1,24.76826494730777,37.398704844648684,-28.02135213648896,137,296,6.082509392876589,1366.0
2004,11,13,15,0.46681012511151493,5.33769291970135,8.258174926680221,0,0,0,0,0,182500,2,2.0,6,37.294270944126374,-71.88468958778019,1016.4045371795391,1018.4045371795391,10.894091221855923,6,314.0,241.0218957450584,38302.625,1,64.4831094296211,77.72085437786222,43.38732307382394,144,289,5.8517812835335326,1657.0
2004,11,13,18,-1.0423865631107765,-11.835785898755434,8.391860859202279,0,0,0,0,0,174375,0,1.6721051118224568,6,37.601945613766674,-70.4401734078991,1015.3621506164284,1017.0342557282509,11.107343643072008,5,314.0,235.59559928678317,38302.75,2,42.4184180202673,43.92462130305758,11.403954107014004,147,284,5.718260342699885,1659.0
2004,11,13,21,-1.3741643403944908,-14.023827127882653,11.784576692130795,0,0,0,2,0,260000,1,4.0,3,42.75615112310043,-65.62552268696024,1013.6600913878564,1017.6600913878564,15.932592353960217,3,327.0,287.6813695875796,38302.875,1,44.62270858851307,71.61981107928327,56.01973953221192,173,275,6.0882628606708185,1953.0
2004,11,14,0,-1.2516368128216708,-12.84845269607983,7.0428830220609235,0,0,0,0,0,700000,1,8.0,4,42.44743353082792,-64.8654907174331,1012.4084545750347,1020.4084545750347,17.53130856682674,4,327.0,472.0348719413148,38303.0,1,20.786902819861663,23.7282248104993,-11.442610008875677,173,272,6.5689243854288755,2085.0
2004,11,14,3,-2.7921868844325943,-28.6568179087918,5.960734266244981,0,0,0,0,0,542500,1,10.0,3,42.45817745540104,-64.24363033537547,1009.6162676906021,1019.6162676906021,19.987172892420475,3,327.0,415.55157712936966,38303.125,1,17.005006139405946,17.009668297740745,0.3982233015943468,174,270,6.723955003705799,2067.0
2004,11,14,6,-2.5271323461209247,-25.56165865711146,11.873671433028795,0,0,0,0,0,554375,1,12.0,5,43.23176238939951,-63.49811944728489,1007.0891353444812,1019.0891353444812,21.937008984637803,5,327.0,420.075044668377,38303.25,1,20.13255526404428,35.035058983403474,28.672906663098587,178,269,6.1296524821511085,2252.0
