year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,3,12,38292.5,6,6,86,507,305,54.18172098028132,69.7211558679292,1001.1847383423936,1001.1847383423936,625,14.104739588693906,0.0,11.677797437642134,2.3028050101730333,1,1,3,0,0,0,0,,,,,,1.388576884775486,1616.0
2004,11,3,15,38292.625,7,7,86,505,309,54.94370891422757,70.85918406259556,998.7278889930473,998.7278889930473,625,14.104739588693906,0.0,13.57724399717467,2.3531583142645833,1,1,0,0,0,0,0,-2.4568493493464483,24.227688525778635,28.243064139730897,37.210906510095924,-20.793792343796166,1.7288583127899662,1750.0
2004,11,3,18,38292.75,6,6,86,503,313,55.68911999108451,72.04550766800614,996.3677941757328,998.3677941757328,121250,196.456289539899,2.0,15.030059006099263,3.6817432451286733,1,1,0,0,0,0,0,-2.3600948173143843,24.785430330816915,27.628643337049695,37.11683565889851,-19.795870877255126,2.2500352797007785,2074.0
2004,11,3,21,38292.875,6,6,86,502,317,56.19240256586544,73.39301942138299,993.4761300557525,995.4761300557525,76250,155.79194081053757,2.0,17.273228788214436,5.735283963872644,1,1,0,0,0,0,0,-2.8916641199804145,27.789518201249603,18.65415632808343,33.46990992175148,-24.110938477947307,3.2996828621444676,3046.0
2004,11,4,0,38293.0,7,7,86,501,322,56.73591668338186,75.15682707697114,991.3914396735105,993.3914396735105,99375,177.8539989415875,2.0,18.78299824061841,6.22594881802921,1,1,0,0,0,0,0,-2.08469038224197,35.857384746912224,20.14533747583987,41.12890301118633,-17.273378160610687,3.1019262030504064,2651.0
2004,11,4,3,38293.125,7,7,86,497,329,58.03228149208835,77.49325458452631,989.5983167164444,991.5983167164444,111875,188.70855443464026,2.0,19.985012120778794,3.172479808996359,1,1,0,0,0,0,0,-1.7931229570660798,45.847139946931186,48.04972993623525,66.41337808196957,-14.64392186079373,6.677687928698221,4904.0
2004,11,4,6,38293.25,8,8,86,494,333,58.90831330838084,78.85400350068812,988.3045353495302,990.3045353495302,110000,187.12051592547775,2.0,20.527785289282292,3.718547041812853,1,1,0,0,0,0,0,-1.2937813669141907,26.04522437012945,32.470097850314346,41.62524434642244,-10.467289958327811,4.983030605551117,3819.0
2004,11,4,9,38293.375,8,8,86,491,337,59.763390899991286,80.29056259190135,987.6201760124795,989.6201760124795,118125,193.90811046849038,2.0,20.816766112340385,3.80279863665186,1,1,0,0,0,0,0,-0.6843593370507005,26.812688191201154,31.693430024843092,41.513777890938854,-5.488006124360653,4.266002488496167,3291.0
2004,11,4,12,38293.5,7,7,86,485,341,61.28413533164122,81.61439976520288,988.0087383548617,1008.0087383548617,5456875,1317.9443312102271,20.0,20.34770372292754,2.2536705173100198,1,2,0,0,0,0,2,0.38856234238221077,23.575116011290657,56.366355174145525,61.09788941169519,3.069553567040708,5.607465140494437,5582.0
2004,11,4,15,38293.625,7,7,86,480,342,62.46172430477339,81.73680664361002,987.6570590799004,1007.6570590799004,5239375,1291.4119636754951,20.0,19.58470146190578,3.0757440477606726,1,1,0,0,0,0,0,-0.3516792749613524,2.0976447813476287,43.647306494957306,43.69768275198877,-2.7478284939384956,5.601842881504333,6049.0
2004,11,4,18,38293.75,7,7,86,472,340,64.21038614240646,80.16643603579288,987.7031989200018,1007.7031989200018,5135000,1278.483971567014,20.0,18.13293255667937,1.7890699747923646,1,1,0,0,0,0,0,0.04613984010138665,-25.32280940330297,64.81410825391626,69.58529517668504,0.35502779080906477,4.656248107012191,6021.0
2004,11,4,21,38293.875,6,6,86,468,342,65.19290762275128,80.8376529542783,987.6378676518787,1007.6378676518787,5011875,1263.0634824969748,20.0,18.051211197209586,1.3952452601124241,1,1,0,0,0,0,0,-0.06533126812311821,10.438143138493222,36.41713464454848,37.88353900969188,-0.4986400383542329,3.9289636169941207,5919.0
