year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,9,9,38298.375,0,0,238,247,120,27.55312791532346,-25.160786685771743,1006.5950686900687,1010.5950686900687,2048750,807.5502333100035,4.0,8.103452512902034,3.4227497692872566,1,1,3,0,0,0,0,,,,,,9.383276889657047,2664.0
2004,11,9,12,38298.5,0,0,238,245,121,27.565089049275908,-25.644910668537843,1007.2382977274217,1011.2382977274217,1316250,647.2830815720542,4.0,8.517624463336817,3.296349499538773,1,1,0,0,0,0,0,0.6432290373530123,-15.907128012924924,0.44333913747613457,15.91330484878609,9.63017601075436,7.156047954987714,2477.0
2004,11,9,15,38298.625,0,0,238,243,121,27.335060287073095,-26.034102959848738,1005.3462862698108,1009.3462862698108,1102500,592.3990627251441,4.0,8.700364023283466,2.9124212113930117,1,1,0,0,0,0,0,-1.8920114576109335,-12.81460531591681,-8.526010446426916,15.391782337835481,-28.546239503077675,3.1436018296412773,932.0
2004,11,9,18,38298.75,0,0,238,243,122,27.572066966684513,-26.129166082046975,1005.4538777440831,1009.4538777440831,1697500,735.0721269351633,4.0,8.75130295397861,2.7035927264247586,1,1,0,0,0,0,0,0.10759147427233984,-3.123344611166227,8.78464678455415,9.323373889825435,1.6104421690349724,4.43837396495208,1757.0
2004,11,9,21,38298.875,0,0,238,241,124,27.809575852961032,-26.710841649997214,1005.7777261108384,1009.7777261108384,954375,551.1687560327193,4.0,9.505874360928978,2.64918746139585,1,1,0,0,0,0,0,0.32384836675526457,-19.069682067650945,8.803261062315967,21.003575397835874,4.809263678831755,3.6244077651266577,1264.0
2004,11,10,0,38299.0,0,0,238,240,125,27.92552071254238,-27.00315819979743,1006.2668232380479,1010.2668232380479,687500,467.80128981369444,4.0,9.884957722056978,3.0732105983309155,1,1,0,0,0,0,0,0.4890971272095339,-9.573079116168007,4.29749338532073,10.493440482572312,7.235521836456577,2.9772211991026967,1041.0
2004,11,10,3,38299.125,0,0,238,239,127,28.273086840599504,-27.396784594921368,1005.0422440795655,1011.0422440795655,2485625,889.4936822966113,6.0,10.642109841492482,3.3543288102877704,1,1,0,0,0,0,0,-1.2245791584823746,-12.849188763649007,12.882530037814872,18.195088130017023,-17.911312343790097,3.4453214699145445,1104.0
2004,11,10,6,38299.25,0,0,238,239,127,28.273086840599504,-27.396784594921368,1004.4412095949989,1008.4412095949989,596250,435.65154612038873,4.0,10.669995418866884,3.10678035204699,1,1,0,0,0,0,0,-0.6010344845666259,0.0,0.0,0.0,-8.79103348108849,3.918896995823763,1048.0
2004,11,10,9,38299.375,0,0,238,234,133,29.04027240603868,-28.990130255870824,1004.6201691605863,1010.6201691605863,1145000,603.7092178196722,6.0,11.949258289763213,3.486060464968032,1,1,0,0,0,0,0,0.1789595655874291,-51.63216459914518,28.435714223924684,58.94463728464137,2.554195054724112,3.8725563440086574,1060.0
2004,11,10,12,38299.5,0,0,238,232,134,29.012994031417293,-29.48426068341894,1004.7264079012472,1012.7264079012472,1876875,772.934581728106,8.0,12.931603525483887,3.6300931607909295,1,1,0,0,0,0,0,0.10623874066077406,-16.016574847724495,-1.011072288336076,16.048455907812503,1.5175907294872502,3.3386459068759575,859.0
