year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,9,18,,,8.298267737527931,3,0,0,0,0,125625,1,2.0,21,36.8929342656364,-175.10090754621226,1004.4496614714511,1006.4496614714511,8.757258336308075,21,250,199.96919625742038,38298.75,1,,,,340,587,1.5203617751809562,498.0
2004,11,9,21,-0.173613430072146,-2.0211583647338416,10.019143607418082,0,0,0,0,0,88750,1,2.0,21,36.52109401065682,-173.8800696563524,1004.276048041379,1006.276048041379,10.275346498855821,21,250,168.07737027574956,38298.875,1,36.364629954007874,38.888773773604896,-13.782249958649468,335,588,1.6309460777777125,472.0
2004,11,10,0,-0.9701952724004513,-11.325792959704815,8.224292704884428,0,0,0,0,1,171875,2,2.0,23,36.40484331035297,-172.89041477906153,1003.3058527689785,1005.3058527689785,10.61474256815967,23,250,233.90064490684722,38299.0,1,29.522769634084447,29.835548216132974,-4.308829364221414,331,588,1.7741905706184482,574.0
2004,11,10,3,-1.9537383946929185,-22.3614079354617,6.080698534601834,0,0,1,0,0,286875,1,4.0,20,37.25215950263565,-168.6900675259798,1001.3521143742856,1005.3521143742856,10.718018616809989,20,250,302.18396482767736,38299.125,1,123.91246008214895,127.83043121528758,31.4057539485396,315,582,1.8644222560001498,665.0
2004,11,10,6,-1.7806444510158326,-20.160879768089757,10.145654051772727,0,0,0,0,0,603750,1,8.0,23,37.72781845919212,-167.29166886443616,999.5714699232698,1007.5714699232698,13.634046900342549,23,250,438.3829305338697,38299.25,1,40.994616116555605,44.62494359875844,17.630287594041445,310,579,2.1704905375882757,758.0
2004,11,10,9,-2.272665963955951,-25.444984783291048,14.638914394460665,0,0,0,0,0,615625,1,10.0,19,38.22894420369319,-166.11953586413486,997.2988039593138,1007.2988039593138,16.054110049332156,19,250,442.6731567216338,38299.375,1,34.127811780785514,38.85497320606186,18.57421346649872,306,576,2.6747748017286113,853.0
2004,11,10,12,-2.7000949304424284,-30.074221649394516,15.940914478192864,0,0,0,0,0,743125,1,12.0,21,38.46389115229306,-164.9937950448127,994.5987090288713,1006.5987090288713,18.35167413775643,21,250,486.3579280430509,38299.5,1,32.67092038642556,33.81158940926846,8.708302904975097,302,574,3.14573771441013,825.0
2004,11,10,15,-2.696853161587642,-29.944042542482013,16.262919608364683,0,0,0,0,0,758750,1,14.0,24,38.6070261033048,-163.61045966596524,991.9018558672838,1005.9018558672838,20.423529419939992,24,250,491.44442833544383,38299.625,1,40.06682547910404,40.41653922174319,5.305293459340888,297,572,3.2491293378484727,790.0
2004,11,10,18,-0.6683064245012065,-7.3644939214496326,15.249405897436226,0,0,0,0,0,641250,1,14.0,23,38.9553303772986,-162.14128240450418,991.2335494427825,1005.2335494427825,21.865294223490306,23,250,451.79222493902637,38299.75,1,42.34574456819184,44.26993706034167,12.90988939890905,292,569,3.0360561179239762,746.0
2004,11,10,21,-0.300167165028397,-3.275115426244001,10.173187662722775,0,0,0,0,0,621250,1,14.0,25,39.41819153500394,-160.31968691030963,990.9333822777542,1004.9333822777542,22.417148935544162,25,250,444.6909227673531,38299.875,1,52.1584608818128,54.90747884221242,17.155937492553655,286,565,3.2196401687038843,849.0
2004,11,11,0,-2.6492318708240052,-27.247347061763076,16.226219572491246,0,0,0,0,0,471250,1,12.0,23,42.34724427190281,-158.8429153474515,988.2841504069302,1000.2841504069302,22.04331596717756,23,250,387.302896792822,38300.0,1,40.45392118361749,115.8574001554717,108.56526807250447,285,552,3.6968621648969084,1305.0
