year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,18,3,,,8.678150266700104,3,0,0,0,0,131875,1,4.0,9,63.21271960382921,-90.72522429905925,999.0199907485419,1003.0199907485419,9.336617585671332,9,412.0,204.88317705582224,38307.125,1,,,,241,361,0.31619361341720786,487.0
2004,11,18,6,-1.627860950174072,-12.584338855772941,11.5667146786378,0,0,0,0,0,87500,1,4.0,11,63.663672131743546,-88.27918516632714,997.3921297983678,1001.3921297983678,11.830548245922367,11,412.0,166.88952945311365,38307.25,1,40.218960899188055,43.553883994387505,16.714544420538243,243,356,0.3163688277206411,488.0
2004,11,18,9,-0.8935678516021289,-6.870863879094915,12.520844861383885,0,0,0,0,0,93750,1,4.0,9,64.29311904548163,-85.71712153475387,996.4985619467657,1000.4985619467657,12.382448987779954,9,412.0,172.74707473566775,38307.375,1,41.188982031489985,47.33752647942154,23.330434466583153,246,351,0.30940504320916334,479.0
2004,11,18,12,-0.8028011348099972,-6.132226050098434,10.363258888622005,0,0,0,0,0,191250,1,6.0,8,65.09490716288904,-82.97160376105039,995.6957608119557,1001.6957608119557,13.55597142494079,8,412.0,246.73217409298277,38307.5,1,42.85050905358435,52.14730024919932,29.718256966532028,250,346,0.29814989996875835,588.0
2004,11,18,15,-1.5876276080524259,-12.027761841158473,12.041660746839844,0,0,0,0,0,262500,1,8.0,7,66.13503797091153,-81.02737338510362,994.1081332039033,1002.1081332039033,15.706606117758003,7,412.0,289.0611442640554,38307.625,1,29.15419288453505,48.33483505008335,38.55242296626882,255,343,0.39355022493826763,746.0
2004,11,18,18,-0.6381863455745043,-4.788890369615084,13.051090905028978,0,0,0,0,0,231875,1,8.0,8,67.41034413831807,-79.36278549070992,993.4699468583287,1001.4699468583287,17.25590866854435,8,412.0,271.67647093347347,38307.75,1,23.69922363680662,52.87749715088366,47.26919191137433,261,341,0.54448997685036,729.0
2004,11,18,21,0.2148310446224059,1.5974169157477451,12.262919983675674,0,0,0,0,0,466250,1,10.0,10,68.7092648205234,-78.09573428450827,993.6847779029512,1003.6847779029512,18.948993947230633,10,412.0,385.2427603903705,38307.875,1,17.052070997698877,51.07506704998403,48.14446332497436,267,340,0.6067363157298535,625.0
2004,11,19,0,0.8436824777309084,6.232561466657276,12.805430879693885,0,0,0,0,0,554375,1,10.0,8,69.69346228405583,-78.81462337218704,994.5284603806821,1004.5284603806821,18.519367538538585,8,412.0,420.075044668377,38308.0,1,-9.247108972850327,37.633031553469955,36.47925492041602,271,342,0.5745513659553781,640.0
2004,11,19,3,1.5559160331411113,11.407987121502806,14.859722278776244,0,0,0,0,0,368750,1,8.0,9,70.89597081476782,-79.48395361545522,996.0843764138232,1004.0843764138232,16.416104522994953,9,412.0,342.6029342114174,38308.125,1,-8.119460993102125,45.30447182334033,44.57094928732538,276,344,0.45981115396939765,540.0
2004,11,19,6,2.1976792530891545,16.05963533906157,17.81584049230085,0,0,0,0,0,273125,1,6.0,9,71.45772984654445,-81.28025349376269,998.2820556669124,1004.2820556669124,14.321098351590223,9,412.0,294.85316288611835,38308.25,1,-21.171880058802813,29.694896831622415,20.821584776773516,278,347,0.04145882309987519,129.0
2004,11,19,9,3.090267896676669,22.477206061754895,6.878613111159285,0,0,3,0,0,762500,1,6.0,9,72.27348841096527,-84.54244651489542,1001.372323563589,1007.372323563589,12.179468487176292,9,412.0,492.65737405943736,38308.375,1,-36.810365474795994,47.63636227325642,30.236071243481263,281,352,0.3620589531916083,591.0
2004,11,19,12,1.1363247429051262,8.262724602555231,8.235382491793061,0,0,0,0,0,1868125,2,8.0,10,72.32531783259937,-86.71911922739059,1002.5086483064941,1010.5086483064941,11.688225822227402,10,412.0,771.1307646094104,38308.5,1,-24.493574749780755,24.568794458044607,1.9210562455446052,281,355,0.7275405515954017,1075.0
2004,11,19,15,0.9613501482199354,6.989397414436042,5.392383303809257,0,0,0,0,0,2946250,2,10.0,13,72.35128765664648,-88.90530940814698,1003.4699984547141,1013.4699984547141,11.687997347789784,13,412.0,968.4113290172692,38308.625,1,-24.56566542979946,24.584516687001717,0.9625708932965088,281,358,0.7601671625393562,1171.0
2004,11,19,18,-0.5662115546486166,-4.127835067181087,12.137555979228928,0,0,0,2,0,2044375,1,10.0,11,71.86681381076959,-76.73914079581516,1002.9877379246484,1012.9877379246484,12.657762893716624,11,437.0,806.6875315554265,38308.75,1,-26.308131332249275,64.97673233578219,59.412607844135294,281,341,0.6446706825692429,1033.0
2004,11,19,21,-0.564354873517732,-4.084094316992384,13.608666509078757,0,0,0,0,0,2312500,2,12.0,10,73.20884287670455,-79.59228868750995,1002.4233830511307,1014.4233830511307,13.982686106133833,10,437.0,857.9578146972121,38308.875,1,-30.54713095884201,58.373119529680466,49.742274513835,286,346,0.7081708972446389,1259.0
2004,11,20,0,-0.8562811269624216,-6.1837641592482955,15.214240439653077,0,0,0,0,0,2494375,2,14.0,7,73.61044868555508,-78.53604698430745,1001.5671019241682,1015.5671019241682,15.155270311880342,7,437.0,891.0579231170624,38309.0,1,11.046554300154932,18.53657882501273,14.885509485054207,288,345,0.7634040685143716,1037.0
2004,11,20,3,-0.2123057286311814,-1.5322220840939524,13.71040170743887,0,0,0,0,1,2811250,0,15.278699188402388,8,73.73499275744264,-76.82744657667311,1001.354796195537,1016.6334953839395,15.699991601532723,9,437.0,945.9644113465272,38309.125,2,17.736675254961998,18.327552037670763,4.616222979184219,289,343,0.759166297490939,1112.0
2004,11,20,6,-1.499754173699621,-10.72415305856668,15.09709683206638,0,0,1,0,0,2376250,1,16.0,7,75.67252692757445,-84.15543412261313,999.8550420218374,1015.8550420218374,17.011278944420116,7,437.0,869.7033212792926,38309.25,1,-67.17100824311846,98.33254423982234,71.81465663971058,296,353,0.6297817185955813,996.0
