year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,13,12,,,7.3905818084583,3,0,0,0,0,2700625,1,12.0,0,36.11059296484068,10.581635520943792,995.1749683427486,1007.1749683427486,13.77388409275174,0,322.0,927.1653770364269,38302.5,1,,,,402,132,7.235224548123809,2474.0
2004,11,13,15,-3.0829792717781674,-35.09866634598535,11.490868696165998,0,0,0,0,0,2594375,1,14.0,0,37.485171516323824,10.066729618855158,992.0919890709705,1006.0919890709705,17.874865016067346,0,322.0,908.743754293845,38302.625,1,-15.144115881227096,53.15182363945223,50.948720399784314,399,137,7.4330789805576085,2403.0
2004,11,13,18,-1.8494473863148597,-20.9757562640826,12.487074697927675,0,0,0,0,0,2948125,1,18.0,0,37.652046828584055,9.065167018181889,990.2425416846556,1008.2425416846556,21.2716956010546,0,322.0,968.7194295592444,38302.75,1,-29.391356799505346,30.035128047954917,6.185229368521351,395,137,8.857243444847068,2396.0
2004,11,13,21,-1.5811324456393776,-17.574465528059584,17.9512424357055,0,0,0,0,0,2732500,1,20.0,0,38.55853170823853,9.73849549877913,988.6614092390162,1008.6614092390162,25.005479338417796,0,322.0,932.6209111944725,38302.875,1,19.51555139530327,38.855357273281896,33.5988398991938,397,141,7.034821645423855,1641.0
2004,11,14,0,1.254506636859005,14.215620752280731,7.419007285082407,0,0,0,0,0,2500000,2,18.0,0,37.6910374258468,8.813876304402688,989.9159158758753,1007.9159158758753,22.698990404086594,0,322.0,892.0620580763856,38303.0,1,-27.11918006192458,42.063136072547074,-32.15365436504105,394,137,8.803931848347002,2273.0
2004,11,14,3,-0.8708301043088431,-9.445538654058238,9.198759049603177,0,0,0,0,0,2961250,2,20.0,0,39.69827998263328,10.481866851483598,989.0450857715664,1009.0450857715664,25.773262043633373,0,322.0,970.8733956916061,38303.125,1,47.5678804151212,88.30529212454218,74.39839628656965,399,146,9.391444217722064,2742.0
2004,11,14,6,0.7260997719099396,8.050609144933498,7.321955826585837,0,0,0,0,0,2895000,3,20.0,0,38.672488266383354,10.548065418142127,989.7711855434763,1009.7711855434763,24.723967624736876,0,322.0,959.9516240426254,38303.25,1,1.9156380859372029,38.06917281567576,-38.02094488033528,400,142,8.931967847268067,2868.0
2004,11,14,9,1.198670167569071,13.299716114399468,4.837433326984464,0,0,1,0,0,3032500,2,20.0,0,38.639749833378126,15.323219835226945,990.9698557110454,1010.9698557110454,21.57940351577641,0,322.0,982.4839590814424,38303.375,1,138.22982993672898,138.23515596021034,-1.2134492188247208,418,146,8.960392892749269,2915.0
2004,11,14,12,0.2976006292318925,3.2856419096252423,5.101048528313767,0,0,0,0,0,3712500,1,20.0,0,38.86809712733871,17.284255760500837,991.2674563402772,1011.2674563402772,20.039781869552463,0,322.0,1087.0719628696727,38303.5,1,56.591504257132165,57.22090832440589,8.463686867143391,425,149,9.334568692743947,3194.0
2004,11,14,15,0.14935548347741132,1.6104958913450411,14.292737976021602,0,0,0,0,0,2577500,1,18.0,0,39.97949153266202,17.931631349714234,991.4168118237546,1009.4168118237546,21.016178173409948,0,322.0,905.7834904869487,38303.625,1,18.38668526182654,45.1109730042688,41.19380645769943,426,154,11.647682530428538,4665.0
2004,11,14,18,2.1069725231215126,22.391388974709052,16.028020569274304,0,0,0,0,0,3022500,1,18.0,0,40.686989425797165,18.17992478223447,993.5237843468763,1011.5237843468763,21.183923660524492,0,322.0,980.862697318288,38303.75,1,6.97846296706535,27.136050543668667,26.223392109447587,426,157,8.295478657493552,3119.0
2004,11,14,21,3.2030536197547916,33.93169010039434,15.980393525712135,0,0,0,0,1,3112500,2,16.0,0,40.84404912760132,18.520210336643274,996.726837966631,1012.726837966631,18.822151689946175,0,322.0,995.3589908907481,38303.875,1,9.541388371373415,11.177072653159321,5.821414006976493,427,158,12.21409988677798,7029.0
2004,11,15,0,3.2630475248936275,34.29867806403324,15.200790674026573,0,0,0,0,1,2465000,4,12.0,2,41.23304163349748,18.950339235046965,999.9898854915247,1011.9898854915247,15.967583375171964,2,322.0,885.7956138088763,38304.0,1,11.989467864950242,18.751693201502448,14.417997719468493,428,160,6.1285902273818165,2805.0
2004,11,15,3,2.9517998363313382,30.791466489515848,17.071685647349224,0,0,0,0,0,2481250,0,9.448015409005311,2,41.618434767733824,19.386905891676044,1002.9416853278559,1012.3897007368613,13.225575984123372,3,322.0,888.7105294152482,38304.125,2,12.096899375358667,18.718557717589533,14.284587096908954,429,162,5.1210870477969435,2690.0
2004,11,15,6,3.2699666559019533,34.16576625426559,12.837578936628413,0,0,0,0,0,2825000,0,7.626560886039224,2,41.53599667278271,19.644634678899852,1006.2116519837579,1013.8382128697972,10.481746566448503,3,322.0,948.2749751360144,38304.25,2,7.150576862930204,7.7760679582747665,-3.055565973602066,430,162,4.589619792528559,2574.0
2004,11,15,9,-0.4565392972584232,-4.799466285605152,6.700491970883958,0,0,1,0,0,2375625,3,8.0,2,41.226012650480676,24.80359402428782,1005.7551126864995,1013.7551126864995,10.805448997478074,2,322.0,869.5889393071693,38304.375,1,143.79599026201592,144.25427750812756,-11.48955020695318,448,168,3.719737247875798,2192.0
2004,11,15,12,0.21984370549093002,2.321554406706956,4.489190687932132,0,0,0,0,2,836250,1,4.0,1,41.001476173139864,24.690146067864966,1005.9749563919904,1009.9749563919904,9.156159168099718,1,322.0,515.9327885695917,38304.5,1,-3.1734415279794304,8.90694800391943,-8.32243904231325,448,167,2.2976208904417064,1586.0
2004,11,15,15,0.336122412312252,3.5655906105668866,2.7337880134275476,0,0,2,0,0,2154375,3,6.0,1,40.77652683808249,24.577666975276568,1006.3110788043027,1012.3110788043027,8.158289908352307,1,322.0,828.1055856877215,38304.625,1,-3.1570542954865886,8.91543195089756,-8.337741603482009,448,166,2.0847739685069984,1472.0
2004,11,15,18,-0.24059579231776296,-2.339898824574364,4.310870122672786,0,0,0,2,2,1062500,2,4.0,1,45.42886987359997,30.203237754942652,1006.7894528047664,1010.7894528047664,7.672004448902756,1,367.0,581.5533114601598,38304.75,1,11.452151021594812,26.0878098168935,23.439753796083053,457,192,1.3894410880018735,1198.0
2004,11,15,21,-0.2703253087986377,-2.6733693177636013,4.9128009150499565,0,0,1,0,0,965625,1,4.0,1,44.472342660336466,35.73977846882852,1006.5191274959677,1010.5191274959677,8.07868914867623,1,367.0,554.4077775845346,38304.875,1,146.40881017676975,150.64030518657825,-35.45365777078633,475,199,1.4385501436622548,1187.0
2004,11,16,0,-1.938788365759392,-19.07149411061157,6.1876673676082286,0,0,0,0,0,1385000,1,6.0,1,44.774147713307066,36.7241071729248,1004.5803391302084,1010.5803391302084,8.624126124466331,1,367.0,663.9722828285456,38305.0,1,25.89950242714766,28.212048875830085,11.18639690867431,477,202,1.2375686225886604,1251.0
2004,11,16,3,-0.9103379200713243,-8.834952176222147,4.906560434297717,0,0,0,0,0,554375,1,4.0,2,45.550656910897104,37.433055821666926,1003.670001210137,1007.670001210137,7.691849860075556,2,367.0,420.075044668377,38305.125,1,18.401270361688464,34.16093762629649,28.78129442161636,477,206,0.9442224643338377,1250.0
2004,11,16,6,0.0,,,0,3,0,0,0,0,0,,2,45.550656910897104,37.433055821666926,,,7.691849860075556,2,367.0,0.0,38305.25,0,0.0,0.0,0.0,477,206,0.0,0.0
