year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,10,15,38299.625,18,18,274,472,489,50.79005353092544,139.0183089935941,1010.5541562610193,1010.5541562610193,625,14.104739588693906,0.0,9.009946290797133,10.23711877041751,1,1,3,0,0,0,0,,,,,,1.0461218185921846,827.0
2004,11,10,18,38299.75,17,17,274,471,490,50.765029227752784,139.48921993927482,1008.8784267328634,1010.8784267328634,163125,227.86904174049369,2.0,9.921238813986166,8.166067929207784,1,2,0,0,0,0,2,-1.6757295281559346,11.039865792257974,-0.9275251852049825,11.078760746593336,-14.988917557565504,1.1051772957106287,977.0
2004,11,10,21,38299.875,18,18,274,471,493,50.217797382924246,140.13116528289632,1008.1236519359893,1010.1236519359893,268125,292.14181185347104,2.0,10.090994560983491,3.5115396244523436,1,1,0,0,0,0,0,-0.7547747968741169,15.224844729303367,-20.283134947758544,25.361416765243625,-6.80462393820335,1.3964132666409854,1378.0
2004,11,11,0,38300.0,17,17,274,456,490,52.985943314260794,143.51842270201476,1006.6339128651732,1010.6339128651732,578750,429.210725202515,4.0,10.983728735053733,4.205583613776471,1,1,0,0,0,0,0,-1.4897390708161402,75.57462024549369,102.6012612588006,127.43053808701917,-12.92595144558718,1.9469186555580882,1797.0
2004,11,11,3,38300.125,14,14,274,454,489,53.4570006517517,143.88065915052024,1003.5918292101493,1009.5918292101493,774375,496.4788194007604,6.0,12.629373778003703,6.091481733507899,1,1,0,0,0,0,0,-3.042083655023889,7.994349270466467,17.459728695893887,19.202909841803354,-26.233389839470046,2.4005608400484832,1711.0
2004,11,11,6,38300.25,12,12,274,449,490,53.94672316317062,145.55674475571823,1001.1513941056598,1007.1513941056598,584375,431.29147886163094,6.0,13.88820460126113,5.787130483023065,1,1,0,0,0,0,0,-2.440435104489443,36.561479435459034,18.151552911138666,40.819366134169215,-20.913365386910428,2.396961324790935,1714.0
2004,11,11,9,38300.375,11,11,274,445,491,54.27488769453017,146.96847565158382,998.7588628564403,1006.7588628564403,869375,526.0519530436449,8.0,16.108187601978802,7.012648732196541,1,1,0,0,0,0,0,-2.39253124921961,30.552355884103513,12.16341033062393,32.88457086446535,-20.41805544508156,2.3951584420229732,1594.0
2004,11,11,12,38300.5,14,14,274,434,493,55.210646181124645,150.83619187906794,995.4741381748904,1007.4741381748904,1225625,624.6027171362676,12.0,18.511877676789602,5.677725618515324,1,1,0,0,0,0,0,-3.284724681549851,81.78332486879285,34.683865424631904,88.83401796265036,-27.71031349003686,2.7346708888145206,1547.0
2004,11,11,15,38300.625,13,13,274,429,492,55.97681192621701,152.32171802591967,991.9048709253149,1005.9048709253149,1239375,628.0965810996232,14.0,20.602309477638777,10.825475471042882,1,1,0,0,0,0,0,-3.569267249575496,30.80759371610793,28.397914607706237,41.89927666014472,-29.8362389969035,2.6891064076321114,1872.0
2004,11,11,18,38300.75,13,13,274,424,492,56.50612707472356,154.04353057304309,990.2578909689896,1004.2578909689896,1163750,608.6321796014292,14.0,20.791576537850325,11.810655981679375,1,1,0,0,0,0,0,-1.646979956325231,35.21742049635138,19.619053036679787,40.31344624902323,-13.682693752050216,2.232940163587162,1876.0
2004,11,11,21,38300.875,13,13,274,414,491,57.68089173338276,157.4885030547534,988.6142941110069,1004.6142941110069,1580625,709.3155601347358,16.0,21.07993045347578,10.59361792705051,1,1,0,0,0,0,0,-1.6435968579827749,68.2589336894821,43.54262334807651,80.96444946059705,-13.474611683089618,2.230625176167135,2377.0
2004,11,12,0,38301.0,13,13,274,409,489,58.54654623306507,159.08117503892166,988.6797127689381,1004.6797127689381,2175000,832.0600954556976,16.0,19.65688516680205,7.60204353352834,1,1,0,0,0,0,0,0.06541865793114994,30.80269523245157,32.08546286390243,44.477892944407294,0.5313007812691902,4.116219062211342,2959.0
2004,11,12,3,38301.125,14,14,274,398,487,59.815700169416914,163.19774296885234,985.7707513676266,1001.7707513676266,1421875,672.7532009716322,16.0,21.015547398257688,5.970274737801155,1,1,0,0,0,0,0,-2.9089614013113896,76.70256126913009,47.041159617765445,89.97862859273162,-23.31511088283471,4.702342943645887,2527.0
