year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,28,21,,,3.6034968874607873,3,0,0,0,0,2251875,1,8.0,3,66.36567400602162,-31.338846293094495,994.1657676404634,1002.1657676404634,14.194400449180096,3,537.0,846.6369203797598,38286.875,1,,,,305,270,0.782667103874383,1522.0
2004,10,29,0,-1.5300406867607672,-11.496704597053279,6.334603011276049,0,0,0,0,0,2163750,1,10.0,3,67.22630774140454,-29.99108632334132,992.6357269537027,1002.6357269537027,14.7417007014327,3,537.0,829.9054260758735,38287.0,1,19.336695254328088,37.30251311899106,31.899368357911822,309,272,0.9304567627384669,1491.0
2004,10,29,3,-1.1642201146678417,-8.740685953685416,5.848848240333172,0,0,0,0,0,918125,1,10.0,3,67.339743892089,-29.49746120836838,991.4715068390349,1001.4715068390349,15.703709409738021,3,537.0,540.5999114432898,38287.125,1,7.048886678119494,8.207599661055447,4.204508151399756,310,272,0.8930897959609652,1098.0
2004,10,29,6,-0.7455350182739494,-5.584713210998659,7.562842369676946,0,0,0,0,0,797500,1,10.0,3,67.65103772932714,-29.279072214177233,990.725971820761,1000.725971820761,16.246906474745973,3,537.0,503.8374085273672,38287.25,1,3.077936465110679,11.941583189996024,11.538098465533112,311,273,1.1878358905651214,1239.0
2004,10,29,9,-0.17409366987631075,-1.3041147555488941,7.940566773288156,0,0,0,0,0,1150625,1,12.0,3,67.65103772932714,-29.279072214177233,990.5518781508846,1002.5518781508846,16.57155329182274,3,537.0,605.1903112164174,38287.375,1,0.0,0.0,0.0,311,273,1.3212437449756693,1323.0
2004,10,29,12,0.8008439295354765,5.999025617306987,8.154693386096477,0,0,0,0,1,1248125,2,12.0,3,67.65103772932714,-29.279072214177233,991.3527220804201,1003.3527220804201,16.113750959826373,3,537.0,630.3098656162251,38287.5,1,0.0,0.0,0.0,311,273,1.35647586906795,1293.0
2004,10,29,15,0.012110868684103479,0.09072106162547776,7.729076810391125,0,0,0,0,0,538750,1,6.0,2,67.65103772932714,-29.279072214177233,991.3648329491042,997.3648329491042,15.642481105997527,2,537.0,414.1128483656565,38287.625,1,0.0,0.0,0.0,311,273,1.2778092087165804,1332.0
2004,10,29,18,0.002075889714760706,0.01556284765330414,7.720093427981702,0,0,0,0,0,623125,2,6.0,2,67.53841090415246,-29.780535168826198,991.366908838819,997.366908838819,14.959344528357711,2,537.0,445.36147995563624,38287.75,1,-7.101293874194386,8.237409348759353,-4.174510521169789,310,273,1.3736261392201858,1534.0
2004,10,29,21,-0.09287344701369875,-0.6968443739280707,9.508887144407199,0,0,0,0,0,803125,0,7.1033233830415705,2,67.42403276793813,-30.277024938249777,991.2740353918052,998.3773587748468,14.250244348389213,3,537.0,505.61114242207606,38287.875,2,-7.064803375577227,8.239183976555362,-4.239422822031233,309,273,1.6488804775618613,1870.0
2004,10,30,0,-0.9420405464910436,-7.068281365044868,11.74320544115435,0,0,0,0,0,974375,0,8.183298579589172,2,67.42403276793813,-30.277024938249777,990.3319948453142,998.5152934249033,13.625510540316132,3,537.0,556.9139927765607,38288.0,2,0.0,0.0,0.0,309,273,2.0791244195522367,2174.0
2004,10,30,3,0.8948486975867127,6.723880759663009,10.37453290019781,0,0,0,0,0,1165000,0,7.471124879727577,3,67.22630774140454,-29.99108632334132,991.226843542901,998.6979684226285,11.353882892209585,4,537.0,608.9589620032832,38288.125,2,4.102519350647216,8.398816403252681,-7.328673273731846,309,272,2.180683064567506,2089.0
