year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,9,3,0.5000911063252715,4.735766897765399,5.631155977670351,2,0,0,0,2,276250,1,4.0,1,47.021507953246896,19.499443850966557,998.5976641673495,1002.5976641673495,15.666655258942484,1,229.0,296.53516833298573,38298.125,1,-65.83797187732586,81.88368987587612,48.6857281630778,422,183,2.9734481555202117,1385.0
2004,11,9,6,0.27475347337604034,2.5730249106368843,8.570312516174162,0,0,0,0,0,127500,1,4.0,2,47.7151781483284,18.82805263415793,998.8724176407256,1002.8724176407256,16.225949278839263,2,229.0,201.4559765517849,38298.25,1,-16.743054179231308,30.68189431385971,25.710868819201384,419,185,2.9112175871481827,1492.0
2004,11,9,9,1.3457490570668598,12.409851700156072,7.69480274953552,0,0,2,0,0,2655625,3,10.0,3,48.70382297697484,17.93236715620098,1000.2181666977925,1010.2181666977925,15.639916735638359,3,229.0,919.4083377351051,38298.375,1,-21.909315075833444,42.69435428762098,36.64409639962155,415,188,3.677642861061873,1970.0
2004,11,9,12,0.770941755384556,7.039360778849283,13.22601184210849,0,0,0,0,2,137500,1,4.0,2,49.35570080056067,16.189206257026942,1000.989108453177,1004.989108453177,13.73928547849701,2,229.0,209.20709679710012,38298.5,1,-42.08364475697077,48.52656442802298,24.16183559161332,409,189,2.0656100855859973,1349.0
2004,11,9,15,0.6313981866950052,5.685064824664059,9.288823534824987,0,0,0,0,0,154375,1,4.0,2,50.305816182370066,15.197214953682309,1001.620506639872,1005.620506639872,12.594203874800934,2,229.0,221.67338288487116,38298.625,1,-23.483254846823538,42.327652348055565,35.21600339472088,405,192,1.6999480820768569,1196.0
2004,11,9,18,0.8683596379848314,7.746817461535286,6.355165989280214,0,0,0,0,0,375625,1,6.0,2,50.95024509606869,14.402215790665771,1002.4888662778569,1008.4888662778569,11.716438190955948,2,229.0,345.78194139918065,38298.75,1,-18.563736814831614,30.251297360919963,23.88574192878397,402,194,1.4538538539790218,990.0
2004,11,9,21,-0.14237236366840078,-1.2530054511612536,5.4767679157334355,0,0,0,0,0,623125,1,8.0,2,51.92600408912887,12.994616791916505,1002.3464939141885,1010.3464939141885,11.815474774992852,2,229.0,445.36147995563624,38298.875,1,-32.17324127160824,48.40590834112594,36.166483218698076,397,197,1.710909387327822,1122.0
2004,11,10,0,-0.20642549993193826,-1.8060334106429317,4.568412422402035,0,0,0,0,0,755000,1,8.0,2,52.3613453898318,11.718694477164018,1002.1400684142566,1010.1400684142566,11.607336299406048,2,229.0,490.2284814948658,38299.0,1,-28.87990070790602,33.08196498088177,16.135914665669787,393,198,3.2733226254984684,2131.0
2004,11,10,3,-0.022372261803102447,-0.1947672734458017,3.5999825961794705,0,0,0,0,0,848125,1,8.0,2,52.73271955240914,10.759689803429415,1002.1176961524534,1010.1176961524534,11.746396127957398,2,229.0,519.5830753783531,38299.125,1,-21.523841710472304,25.548978026970342,13.7649742551574,390,199,2.3111053520298905,1689.0
2004,11,10,6,0.7702381066019006,6.6669570571871315,1.5142614734423843,0,0,0,0,0,506875,1,6.0,2,53.17023344934504,9.08327169044849,1002.8879342590553,1008.8879342590553,12.076750240616295,2,229.0,401.6756447177361,38299.25,1,-37.246160202462384,40.62326227005336,16.216441891920923,385,200,2.0350564294387063,1567.0
2004,11,10,9,1.8935868620277325,16.500353123938833,2.7402358350446594,0,0,0,0,0,646875,1,6.0,2,52.6631208203071,6.84277341263094,1004.7815211210831,1010.7815211210831,10.959035257142954,2,229.0,453.7694432474928,38299.375,1,-50.36418994492804,53.75728462668617,-18.796117195467748,379,197,1.0531546601169304,1089.0
2004,11,10,12,1.5715867093324778,13.776355770522683,5.581003704820323,0,0,0,0,0,365000,1,4.0,3,52.219109555615134,6.41663703679016,1006.3531078304155,1010.3531078304155,8.67081025222912,3,229.0,340.8564337915358,38299.5,1,-9.676527139831341,19.091275591223923,-16.457266668926824,378,195,0.7636287145840233,857.0
2004,11,10,15,0.0,,,0,3,0,0,0,0,0,,3,52.219109555615134,6.41663703679016,,,8.67081025222912,3,229.0,0.0,38299.625,0,0.0,0.0,0.0,378,195,0.0,0.0
