year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,3,21,,,0.8863242889241519,3,0,0,0,0,625,1,0.0,9,57.10424586146346,-93.76143747701535,1008.2744246903553,1008.2744246903553,7.5034477822530405,9,96,14.104739588693906,38292.875,1,,,,215,369,0.03372180423144275,107.0
2004,11,4,0,0.2080650278563553,1.7201131964331224,1.2434644506655603,0,0,0,0,0,625,1,0.0,10,56.93330444320718,-91.37798324630496,1008.4824897182117,1008.4824897182117,7.94903488464605,10,96,14.104739588693906,38293.0,1,48.19863996085102,48.61330088843305,-6.335939487840879,214,363,0.04480567464495255,146.0
2004,11,4,3,-0.07912410357414046,-0.6558127229198035,0.9903584795684582,0,0,0,0,0,450625,1,2.0,9,56.708716324293476,-90.19554797627086,1008.4033656146376,1010.4033656146376,8.085094433503317,9,96,378.7326134115871,38293.125,1,24.056115846579395,25.455678438337614,-8.32435313594986,213,360,0.04086065660914926,140.0
2004,11,4,6,-1.1992697878016043,-10.021792560330127,1.5749077700665657,0,0,0,0,0,396875,1,2.0,11,56.00349918746627,-89.42514524775706,1007.204095826836,1009.204095826836,9.14355113552238,11,96,355.428243221036,38293.25,1,15.966201559771713,30.62938755045101,-26.13885593266214,210,358,1.0400608956395168,903.0
2004,11,4,9,-0.7343036758787639,-6.245025775448835,0.8476659849032876,0,0,0,0,0,977500,1,4.0,10,54.55110599367253,-87.23867784056867,1006.4697921509572,1010.4697921509572,9.41789671099184,10,96,557.8063407175069,38293.375,1,47.00019703333378,71.46328850984654,-53.83291821431721,204,352,1.2355418995336278,1054.0
2004,11,4,12,-2.382643808703433,-21.339961859129723,1.4100557113491232,0,0,0,0,0,788125,1,4.0,8,50.67338647073464,-85.4991177055932,1004.0871483422538,1008.0871483422538,10.489551447124834,8,96,500.8672269659895,38293.5,1,40.86057487673333,149.42290196223206,-143.7275793004171,188,346,1.2603950503695938,1191.0
2004,11,4,15,-2.9487217547770705,-26.44251334751808,3.0914638179345637,0,0,0,0,0,807500,1,6.0,6,50.58745875255632,-84.17365797044422,1001.1384265874767,1007.1384265874767,12.568950473506554,6,96,506.9864229872541,38293.625,1,31.19101851251286,31.35320206520332,-3.1849087731911223,188,342,1.491562042062284,1332.0
2004,11,4,18,-3.498983215748158,-31.319110180744087,3.3261509056500653,0,0,2,0,0,2465000,2,12.0,6,50.71640871942858,-82.81295287831503,997.6394433717286,1009.6394433717286,14.105055613411528,6,96,885.7956138088763,38293.75,1,31.932620173914653,32.28832781429063,4.779527369059935,189,338,19.1318505262566,8003.0
2004,11,4,21,-3.3388301579387916,-29.825879752037373,4.2916766029495195,0,0,0,0,0,2609375,2,14.0,5,50.85684989997061,-81.7752721670316,994.3006132137898,1008.3006132137898,16.12773043344113,5,96,911.3670277450401,38293.875,1,24.27907944602456,24.830835612876893,5.20544892274846,190,335,18.4357161913226,8026.0
2004,11,5,0,-2.0556738550035516,-18.33040404494259,5.247167178876698,0,0,0,0,0,1246250,2,10.0,7,50.983745275279226,-80.73077790659883,992.2449393587863,1002.2449393587863,17.241725549762112,7,96,629.836245111814,38294.0,1,24.37193746986327,24.821624903676426,4.703373982991853,191,332,17.86597091516031,7919.0
