year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,10,28,9,,,11.54730901609255,3,0,0,0,0,362500,1,2.0,13,44.70474388425627,-106.68530026261813,1004.3136307030264,1006.3136307030264,8.732435937779115,13,524.0,339.6871115329872,38286.375,1,,,,171,416,2.2414467042114747,1003.0
2004,10,28,12,-1.118369733999716,-11.014647351349895,13.195800762800792,0,0,3,0,1,513125,0,3.291576991776965,14,44.70474388425627,-106.68530026261813,1003.1952609690267,1006.4868379608037,8.917602659614648,15,524.0,404.14447954668094,38286.5,2,0.0,0.0,0.0,171,416,0.0,0.0
2004,10,28,15,-0.6335321084217866,-6.239557945713255,13.527608147346909,0,0,0,0,0,506250,2,4.0,10,44.70474388425627,-106.68530026261813,1002.561728860605,1006.561728860605,9.55197424153253,10,524.0,401.42792613437354,38286.625,1,0.0,0.0,0.0,171,416,0.0,0.0
2004,10,28,18,-1.2785092256797361,-12.628522323644516,7.805802873357461,0,0,1,0,0,680000,2,4.0,11,44.540237638089685,-106.32404075752294,1001.2832196349252,1005.2832196349252,9.51932973155889,11,524.0,465.2426491681278,38286.75,1,9.543875627375881,11.325373836914137,-6.097419991688278,170,415,1.466056063467291,669.0
2004,10,28,21,-2.883234945196309,-28.36183631382744,12.95958420196548,0,0,0,0,0,1449375,1,8.0,11,44.774147713307066,-106.40599518123119,998.3999846897289,1006.3999846897289,9.95497846013855,11,524.0,679.2277904264752,38286.875,1,-2.1563850022093782,8.934017193934158,8.669871218406744,171,415,3.536389472461211,1823.0
2004,10,29,0,-0.3628416710447345,-3.5566359022842335,9.571122471777853,0,0,0,0,0,1473750,1,8.0,9,44.975388350852164,-105.5632956298963,998.0371430186841,1006.0371430186841,10.162270219773918,9,524.0,684.9154654140623,38287.0,1,22.095610225707972,23.32064243523492,7.458979309910236,171,412,2.321737700215003,1419.0
2004,10,29,3,0.5225843694177457,5.053807928318616,8.772346876959055,0,0,0,0,0,1070000,1,6.0,11,45.75842116840013,-104.28896423390897,998.5597273881019,1004.5597273881019,10.497288232465356,11,524.0,583.6022431559495,38287.125,1,32.95345841323727,43.91207469846077,29.023092235842828,173,407,3.2090653040244757,1654.0
2004,10,29,6,1.1716055875638267,11.586792015790284,17.064531231278306,0,0,0,0,0,902500,0,3.616297618631797,12,44.471108927589746,-106.60210931697996,999.7313329756657,1003.3476305942975,9.243409217481243,11,524.0,535.9801043703685,38287.25,2,-61.179970281091244,77.58629603894569,-47.71419672851793,170,416,4.021742894562768,2661.0
2004,10,29,9,-1.1414421006706834,-11.434463094968928,6.4707233074878605,0,0,0,2,0,1224375,1,8.0,9,43.75736950297626,-100.18992306246332,996.2061884936269,1004.2061884936269,13.71428431460569,9,545.0,624.284123533731,38287.375,1,54.30494744713052,102.92564040150823,87.43374711645941,162,395,3.4893384238556537,2454.0
2004,10,29,12,-2.0543818900214683,-20.715692446633824,6.53980285121499,0,0,0,0,0,1355000,1,10.0,8,43.398788313304685,-99.25261919335644,994.1518066036053,1004.1518066036053,15.650146946153905,8,545.0,656.7418791116007,38287.5,1,25.242407913361912,28.527611227945936,-13.290803027216636,160,392,2.107748785920934,1261.0
2004,10,29,15,-1.3225580418569733,-13.183185179068946,4.852122184390537,0,0,0,0,0,1699375,1,12.0,7,44.03106894360867,-98.21131531112516,992.8292485617484,1004.8292485617484,17.031789334438685,7,545.0,735.4779825620745,38287.625,1,27.748842143870064,36.32105879148436,23.435466101809105,162,388,3.1667008954614015,2193.0
2004,10,29,18,-2.7548975378372416,-27.108276032420573,10.084511513684992,0,0,0,0,0,1175625,1,12.0,8,44.755549340784455,-98.3362013915401,990.0743510239112,1002.0743510239112,18.228780298139174,8,545.0,611.7295643867631,38287.75,1,-3.287060774144526,27.053284926828,26.852848206460695,165,388,2.782905647735653,1242.0
2004,10,29,21,-2.1390997716262063,-20.786195027637902,10.648146406826708,0,0,0,0,0,1402500,1,14.0,8,45.47780456890646,-98.46491683091838,987.935251252285,1001.935251252285,18.36017889377278,8,545.0,668.153885996906,38287.875,1,-3.3452397583696953,26.978574199976652,26.77037236989184,168,388,4.303043493312471,1630.0
2004,10,30,0,-0.07163027037997381,-0.6940761866453343,11.250054903825003,0,0,0,0,1,1433125,2,14.0,9,45.643741980283515,-99.09614198165895,987.863620981905,1001.863620981905,18.313460331905816,9,545.0,675.4093985407259,38288.0,1,-16.356755957247554,17.47488765724691,6.150466095219703,169,390,5.3240838626374,1470.0
2004,10,30,3,-0.4188720065224334,-4.005992481079753,9.116293828491472,0,0,1,0,0,1343125,1,14.0,9,46.42081331042642,-96.50694267066251,987.4447489753825,1001.4447489753825,19.84640275397851,9,545.0,653.8577566111791,38288.125,1,66.15362388843728,72.1516779952028,28.802129850943523,171,381,4.846526568037513,1485.0
2004,10,30,6,-1.60481172044485,-15.061015967405831,9.773522491475159,0,0,0,0,0,1265625,1,14.0,10,47.580675331061784,-93.87590478818112,985.8399372549377,999.8399372549377,22.00851104469843,10,545.0,634.7132814912258,38288.25,1,65.77866866782752,78.58113950537818,42.99025743411957,175,372,4.790008965296729,1849.0
2004,10,30,9,-0.8309699489508057,-7.785948209047178,6.3698889569340835,0,0,0,0,0,1570625,1,16.0,8,47.682500362716496,-90.15527273509191,985.0089673059869,1001.0089673059869,22.85684129839195,8,545.0,707.0682180577885,38288.375,1,92.83411065166368,92.91079727701167,3.7741423084752976,175,360,5.297438289890237,1954.0
2004,10,30,12,-0.5684157396999945,-5.28670259813521,7.30984708527263,0,0,0,0,0,1536875,1,16.0,7,48.15107893137508,-88.58751356916409,984.4405515662869,1000.4405515662869,23.024246560468203,7,545.0,699.4301296975369,38288.5,1,38.7678072615802,42.480409653053016,17.367853189734447,177,355,6.2073517395312345,1942.0
2004,10,30,15,-0.6862028988619567,-6.336248658233853,7.272288045066161,0,0,0,0,0,1439375,1,16.0,8,48.617271145923894,-87.93760827492018,983.7543486674249,999.7543486674249,23.508229616396324,8,545.0,676.8805599408167,38288.625,1,15.924663354788114,23.498354668793535,17.279403033006652,179,353,6.495613923356693,1943.0
2004,10,30,18,0.22673112441261764,2.0935860009071554,7.679150403394451,0,0,0,0,0,1298750,1,14.0,8,48.617271145923894,-87.93760827492018,983.9810797918376,997.9810797918376,22.075474871168034,8,545.0,642.9657570051443,38288.75,1,0.0,0.0,0.0,179,353,6.299299956678088,2122.0
2004,10,30,21,0.5301542991489987,4.876374624099509,9.149096299504818,0,0,0,0,0,1458750,1,14.0,8,48.87068379752584,-83.76551990445877,984.5112340909866,998.5112340909866,21.258125846259677,8,545.0,681.4209759543689,38288.875,1,101.70228464990406,102.13509754257343,9.392733735227369,181,340,7.054260529104264,2571.0
2004,10,31,0,1.3296254399510508,12.188453999241682,8.1972839997142,0,0,0,0,0,1167500,1,12.0,6,49.09447216876548,-81.14409920050686,985.8408595309376,997.8408595309376,20.648567773211127,6,545.0,609.6120012922773,38289.0,1,63.620427591357775,64.15887334826067,8.294710507965595,183,332,7.02342006719929,2713.0
2004,10,31,3,-0.2201153250626521,-2.0095575456460346,9.735863606763377,0,0,0,0,0,1047500,1,12.0,7,49.36515218506761,-79.44974604941,985.620744205875,997.620744205875,21.2848984589655,7,545.0,577.433637552854,38289.125,1,40.89751001561483,42.11012184301293,10.032748185620886,185,327,6.5557493612623485,2748.0
2004,10,31,6,-0.3605541491661279,-3.2641757685419766,13.687808795777457,0,0,0,0,0,622500,1,10.0,10,49.93147188267952,-78.30510727502494,985.2601900567088,995.2601900567088,21.45125762102461,10,545.0,445.13807312946136,38289.25,1,27.309498490125854,34.444376564620924,20.990625744441754,188,324,5.285905582159205,2680.0
2004,10,31,9,1.5905787231965223,14.322886997063438,10.728353949926168,0,0,0,0,0,764375,1,10.0,8,50.29893391538556,-77.52489028779105,986.8507687799054,996.8507687799054,20.190011285707254,8,545.0,493.26272842343866,38289.375,1,18.472679437725258,22.950893286627792,13.619971257136305,190,322,4.07190856107581,2372.0
2004,10,31,12,2.8273958878443226,25.393867456864736,11.9170918035481,0,0,0,0,0,429375,1,6.0,5,50.47957594345673,-77.12961497244692,989.6781646677497,995.6781646677497,18.28815637597906,5,545.0,369.69488416823555,38289.5,1,9.323117505946428,11.478246289593221,6.695492353432705,191,321,3.5588655435195626,2264.0
2004,10,31,15,2.4888050437536733,22.20885279601885,9.124889391464167,0,0,0,0,0,636875,1,6.0,5,50.932109136466835,-74.2157408604998,992.1669697115034,998.1669697115034,16.25478098612674,5,545.0,450.24838563097774,38289.625,1,68.06326915234261,70.0995474725694,16.77313173366191,195,313,3.4971837834137385,2405.0
2004,10,31,18,1.6053689234306512,14.653359086625226,2.4987876169093215,0,0,0,0,0,544375,1,4.0,5,49.37865727946034,-72.79044247945211,993.7723386349339,997.7723386349339,15.265636730481042,5,545.0,416.26907678964227,38289.75,1,34.393951275929254,67.06896008547065,-57.57865509523003,190,307,3.231846344924659,2209.0
2004,10,31,21,1.7682411483685427,16.12957450542438,3.220012509950247,0,0,0,0,0,641875,0,3.858659056508186,7,49.42189826176977,-69.0089010984997,995.5405797833025,999.3992388398107,13.937170806269153,3,545.0,452.01234296667235,38289.875,2,91.16406839163072,91.17815580604308,1.6027259519784007,194,296,3.327754547460112,2444.0
2004,11,1,0,1.609276375296613,14.778980381070689,4.294558466783638,0,0,0,0,0,530625,0,2.7350036533427193,6,48.97374427872301,-69.23805773316194,997.1498561585992,999.8848598119419,13.861663814591424,3,3.0,410.97832467938497,38290.0,2,-5.5752935696005235,17.5215045198976,-16.610816423450206,192,296,3.6112554940897184,2413.0
2004,11,1,3,-0.9433495895602391,-8.706944528849844,3.3067950801275585,0,0,0,2,0,604375,1,6.0,4,48.64521799054376,-62.08622672886551,994.9415102223816,1000.9415102223816,15.199821311910112,4,18.0,438.6097781198323,38290.125,1,31.281861616462894,32.39171455363118,-8.406444285926577,200,275,3.9599725628751723,1952.0
2004,11,1,6,-0.14782618048324367,-1.3627644125382588,4.687316241248263,0,0,0,0,0,516875,1,6.0,4,48.72381736758899,-60.94539590092286,994.7936840418984,1000.7936840418984,15.511566238376684,4,18.0,405.6185676485321,38290.25,1,27.89461458708877,28.046332140916725,2.9132839882841544,202,272,4.88987068773416,2278.0
2004,11,1,9,0.4656691515512648,4.292861695245393,7.904756762497928,0,0,0,0,0,848125,1,8.0,4,48.72381736758899,-60.94539590092286,995.2593531934497,1003.2593531934497,15.774998184612574,4,18.0,519.5830753783531,38290.375,1,0.0,0.0,0.0,202,272,5.324776456525916,2380.0
2004,11,1,12,1.587591021887929,14.68862162289103,6.1789029118498,0,0,0,0,0,588125,1,6.0,4,48.48838115046175,-60.392424313746595,996.8469442153375,1002.8469442153375,15.707628229422479,4,18.0,432.6730888463505,38290.5,1,13.584062949650827,16.145509590825615,-8.726437630978953,202,270,5.39708009472122,2487.0
2004,11,1,15,0.5824313460459234,5.423989395472231,9.417041619024676,0,0,0,0,1,1139375,2,8.0,6,48.06939918543529,-60.701973979369924,997.4293755613835,1005.4293755613835,15.549878207195768,6,18.0,602.224481875867,38290.625,1,-7.66689869598842,17.319020011036823,-15.529556288836618,200,270,5.6444350441340925,2496.0
2004,11,1,18,1.1944231732084882,11.235261355108133,11.312610018411142,0,0,0,0,0,1052500,0,5.605835689906234,5,47.43740742193325,-61.15537949303113,998.623798734592,1004.2296344244983,14.107368485917368,2,18.0,578.810120167607,38290.75,2,-11.367119960000554,26.03710357574752,-23.424759260858185,197,270,6.384965737257028,2777.0
2004,11,1,21,2.8068036054007823,26.633560438620005,8.697293427019758,0,0,0,0,0,1443125,0,4.899370268737112,5,46.897747892554364,-61.18252141520532,1001.4306023399928,1006.3299726087299,12.307546534554566,2,18.0,677.7617239848994,38290.875,2,-0.6874123168831492,20.01427571039587,-20.002467260774093,195,269,6.209887738025207,2665.0
2004,11,2,0,0.7162911189558508,6.790408681681271,1.8963306631828891,0,0,0,2,0,1724375,2,8.0,3,46.9557252270893,-50.409604944473394,999.0462637276858,1007.0462637276858,11.53274254075391,3,36.0,740.8681461556936,38291.0,1,22.93570346887865,25.025280281048605,-10.010902033918223,215,240,5.832396047833503,2284.0
2004,11,2,3,-0.45309225617020277,-4.30406775819618,3.0000614006192334,0,0,0,0,0,1792500,0,7.827117057677533,3,46.83082885670752,-49.74574794380228,998.5931714715156,1006.420288529193,11.662294653664228,2,36.0,755.3611526842275,38291.125,2,16.834155215492146,17.459067088547215,-4.629280914257758,216,238,6.133697134008945,2420.0
2004,11,2,6,-1.8927938671530864,-18.935086661656523,5.001544823868535,0,0,1,0,0,2075000,2,10.0,3,43.83300162407133,-47.83211137300599,996.7003776043624,1006.7003776043624,13.638756618059555,3,36.0,812.7072128579675,38291.25,1,51.164227679519854,122.32819193687327,-111.11439307534717,211,225,6.165485393403305,2457.0
2004,11,2,9,-0.21283221797391888,-2.1084938525588295,4.648163540309324,0,0,0,0,0,2623125,2,12.0,3,44.37372514310528,-47.24974870345763,996.4875453863885,1008.4875453863885,13.70062799541405,3,36.0,913.7650793261122,38291.375,1,15.428968803135076,25.29290403902196,20.041904011322327,214,225,7.638657744218335,2858.0
2004,11,2,12,1.550881295013969,15.697556893817172,2.2508309754526272,0,0,0,0,0,2959375,0,11.83772646969228,2,43.19551212826736,-45.798495750313705,998.0384266814025,1009.8761531510947,12.520703073908614,3,36.0,970.5659789139302,38291.5,2,39.214093040679465,58.692862637404005,-43.670436585522125,214,218,8.114392829325759,2713.0
2004,11,2,15,-1.882890159872768,-18.874964590048013,3.2181285573843343,0,0,0,0,0,3454375,0,14.20722379952611,3,43.71958877549102,-45.201744868746886,996.1555365215297,1010.3627603210558,13.504196360773946,2,36.0,1048.599882264981,38291.625,2,15.985729947881067,25.156904424749552,19.4248881147203,217,218,8.701641437923355,2869.0
2004,11,2,18,-0.7753743119357387,-7.797333182071454,2.2633462982438504,0,0,0,0,0,4705625,0,16.0045598824996,4,43.546827785968325,-45.0,995.380162209594,1011.3847220920936,13.682972759903036,3,36.0,1223.865580108208,38291.75,2,5.419899163822743,8.389195795359266,-6.4033818523392085,217,217,9.220709624672352,3123.0
2004,11,2,21,-1.5187765085516731,-17.029775686044093,5.039382729781937,0,0,0,2,0,4927500,1,22.0,3,38.16163325705006,-48.99512261862741,989.8659455835419,1011.8659455835419,17.97404150107886,3,50.0,1252.3865075010303,38291.875,1,21.080814727214996,21.17493505479747,1.9942730534523183,191,213,9.975411416053062,3026.0
2004,11,3,0,0.41103130775198227,4.568546584675871,4.233213304175151,0,0,0,0,0,5100000,1,22.0,2,38.55965911924071,-48.29133981181373,990.2769768912939,1012.2769768912939,17.334946265251673,2,50.0,1274.1194683142287,38292.0,1,20.397906317824233,25.17380078893713,14.752818849642185,194,212,10.143731936933953,3156.0
2004,11,3,3,-0.41867473477788736,-4.632803386850131,3.209818492086415,0,0,0,0,0,5703750,1,22.0,2,38.764008241978004,-47.75248540026869,989.858302156516,1011.858302156516,16.385100727817104,2,50.0,1347.4271829382083,38292.125,1,15.573261366762878,17.31747392358506,7.574195237550938,196,211,12.09421282762077,3843.0
2004,11,3,6,-0.3589355333893036,-3.839326243049806,5.75249160032472,0,0,0,0,0,4851875,1,20.0,2,40.36933036183079,-47.26795453590584,989.4993666231267,1009.4993666231267,16.467633290061407,2,50.0,1242.7388217272282,38292.25,1,13.682772870561477,61.05418957062418,59.501225119306085,202,214,12.166171592894605,3784.0
2004,11,3,9,0.5216831432811159,5.460860215831653,3.3684446977970945,0,0,0,0,0,4451250,1,18.0,2,41.44190824052082,-46.54294757081982,990.0210497664078,1008.0210497664078,15.939421029253543,2,50.0,1190.3263757791801,38292.375,1,20.144196141439487,44.567414724983514,39.75507284717124,207,215,9.999383184790862,3146.0
2004,11,3,12,-0.11674101709766546,-1.1666084590197838,4.526038736074479,0,0,0,0,0,3543125,1,16.0,1,43.89162048853152,-45.40491042878577,989.9043087493102,1005.9043087493102,17.28277409197429,1,50.0,1061.9848000253785,38292.5,1,30.39783328285657,95.75176412398407,90.79852457260934,217,219,10.844884042505793,3791.0
2004,11,3,15,-1.1355969262469443,-11.243255275254306,5.316798080790177,0,0,0,0,1,2217500,0,11.837141259750933,1,44.408222616822414,-45.613859863109326,988.7687118230632,1000.6058530828142,16.843745745499042,2,50.0,840.150089336754,38292.625,2,-5.532601412489384,19.93112280408741,19.14784525324282,218,221,11.428053806081987,3491.0
2004,11,3,18,-2.988259898591932,-27.49058304465838,9.776486807887268,0,0,0,2,0,2014375,1,12.0,1,48.859988250395595,-44.77442723036595,985.6175931842222,997.6175931842222,19.705341689465765,1,91.0,800.7468245216295,38292.75,1,-15.747329864920877,59.1023281836418,56.96583887605159,233,232,15.05777732264687,5554.0
2004,11,3,21,-2.737257560122962,-24.678556139415583,15.941236202583022,0,0,0,0,0,883125,1,10.0,1,50.21504938430966,-45.232908389920524,982.8803356240992,992.8803356240992,21.169218743102952,1,91.0,530.1956414721458,38292.875,1,-10.874316901158886,51.38902909329457,50.22530779482238,236,237,14.390816853202418,5053.0
2004,11,4,0,-5.240972226420272,-46.579130353299654,23.9720352619348,0,0,0,0,0,495000,1,10.0,1,51.21892023465778,-46.19348942398204,977.639363397679,987.639363397679,24.258175487679786,1,91.0,396.94255713009204,38293.0,1,-22.300224584589753,43.37935750923921,37.2084485216899,237,242,14.035171708763901,4069.0
2004,11,4,3,-3.3685400266227954,-29.528250371697492,19.95989001527938,0,0,0,0,0,470000,1,10.0,2,52.219109555615134,-46.71346531736582,974.2708233710562,984.2708233710562,25.503080727105516,2,91.0,386.78889139475245,38293.125,1,-11.807387465198914,38.906902258391646,37.07199272484154,239,246,14.907412734277525,4533.0
2004,11,4,6,-1.1858431198081234,-10.303795239856722,15.190633561806463,0,0,0,0,0,100625,1,6.0,3,52.8780715525312,-47.240865499213534,973.084980251248,979.084980251248,24.858976794610502,3,91.0,178.96908195899073,38293.25,1,-11.797494679359083,27.124393068838202,24.42441030287798,240,249,13.805162808941667,3943.0
2004,11,4,9,-0.15269643120962428,-1.3154962803425234,11.686571575476192,0,0,0,0,0,132500,1,6.0,2,53.53231799554418,-47.78653356949325,972.9322838200384,978.9322838200384,23.829754558420564,2,91.0,205.36810833075387,38293.375,1,-12.021192382974519,27.06572637978887,24.24962841276366,241,252,13.17203626054165,3821.0
2004,11,4,12,0.15164861257886514,1.2954047033053218,8.269466101309009,0,0,0,0,0,168125,1,6.0,2,54.199737001142836,-47.83666010112546,973.0839324326173,979.0839324326173,23.167379244270865,2,91.0,231.33492951703124,38293.5,1,-1.0868223784267508,24.76173159583998,24.737869122908922,243,254,12.64004622706182,3897.0
