year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,15,0,38304.0,21,21,357,613,552,12.761265323486906,127.21190420610523,1001.9197405347236,1007.9197405347236,728750,481.6309059398467,6.0,9.960253502790886,5.603798819452277,1,1,3,0,0,0,0,,,,,,7.880891174230439,1555.0
2004,11,15,3,38304.125,20,20,357,614,551,12.704972212812113,126.95984385062503,1000.9135137966001,1006.9135137966001,781250,498.67785050179083,6.0,9.810345427927292,7.675484620363568,1,1,0,0,0,0,0,-1.0062267381233687,-9.113861042269845,-2.0865027706925403,9.349650095587087,-31.697885774041957,7.927716043630654,1843.0
2004,11,15,6,38304.25,21,21,357,613,551,12.935670099125094,127.06827695215323,998.8167328856831,1004.8167328856831,533750,412.1867316527768,6.0,10.437140181467445,7.145449087599555,1,1,0,0,0,0,0,-2.096780910917005,3.9170743370715386,8.550811515208869,9.405309613764611,-64.89379124463157,7.781998921495672,1824.0
2004,11,15,9,38304.375,18,18,357,611,552,13.22024198109178,127.430716225288,999.2229722539747,1005.2229722539747,491875,395.6875980703111,6.0,10.731328812238857,8.117128346722675,1,1,0,0,0,0,0,0.40623936829157176,13.077781274110535,10.547649846796558,16.80122853675003,12.306833259778937,7.168220329742442,1792.0
2004,11,15,12,38304.5,17,17,357,612,548,13.684619019734829,126.7426143082324,1000.0407160732793,1008.0407160732793,910000,538.2025607773058,8.0,11.565347392284243,6.928058543749939,1,1,0,0,0,0,0,0.8177438193045964,-24.780468128510556,17.212123582443684,30.171655554268835,23.94775296893514,7.79543834707139,1809.0
2004,11,15,15,38304.625,17,17,357,612,545,14.196468848451937,126.30299333581111,999.6506721012232,1007.6506721012232,638125,450.69002221153227,8.0,12.229693320109169,6.237597219093223,1,1,0,0,0,0,0,-0.3900439720561553,-15.79691059266887,18.97170138574305,24.687402409783388,-11.018674536807412,7.78363120995596,1898.0
2004,11,15,18,38304.75,20,20,357,613,543,14.302445319781713,125.89949625563379,997.7462450362809,1007.7462450362809,1426875,673.9350256875631,10.0,13.314667742462516,6.607109455487807,1,1,0,0,0,0,0,-1.9044270649422834,-14.492061294066856,3.928015318521184,15.01496403237543,-53.409318470026335,8.741380053870149,2142.0
2004,11,15,21,38304.875,17,17,357,614,542,14.23757465127254,125.64401727550313,997.6018755855865,1007.6018755855865,1003125,565.070442138071,10.0,13.64677273679383,6.159273166265921,1,1,0,0,0,0,0,-0.1443694506943575,-9.178464535152711,-2.4044297420870104,9.488176516469784,-4.066879323514187,8.221337939907537,2124.0
2004,11,16,0,38305.0,19,19,357,616,539,14.266809881687324,124.98452369467458,997.0192328328785,1009.0192328328785,840000,517.0882945826411,12.0,16.18042537461468,14.352730037391087,1,1,0,0,0,0,0,-0.5826427527080523,-23.690216037727513,1.0836031004695073,23.71498538042031,-16.38007632796166,8.365200455425798,2178.0
2004,11,16,3,38305.125,19,19,357,615,540,14.336258391897715,125.23959764470246,996.5587382775059,1008.5587382775059,891250,532.6290323117051,12.0,16.28868541207771,13.53985664650383,1,1,0,0,0,0,0,-0.46049455537257017,9.159894766933311,2.5741073328061277,9.51470970140963,-12.884664303757242,9.262279550290247,2344.0
2004,11,16,6,38305.25,16,16,357,615,537,14.827571643245783,124.78833625780004,994.9710025495498,1006.9710025495498,1031875,573.1108215745878,12.0,16.012577073163865,14.492272751381533,1,1,0,0,0,0,0,-1.5877357279561692,-16.169019880895295,18.210513647715928,24.352823475368012,-42.98430584901524,9.121430358114278,2611.0
2004,11,16,9,38305.375,14,14,357,617,535,14.681072032032564,124.27651919856079,994.4604287161803,1008.4604287161803,2356875,866.150456329281,14.0,17.20436776485824,25.91206132108731,1,1,0,0,0,0,0,-0.5105738333694171,-18.35112550357228,-5.430004507436647,19.13762671280437,-13.957472269343354,8.660185685493811,2427.0
2004,11,16,12,38305.5,14,14,357,617,536,14.520032852867184,124.428177560524,996.5627017842764,1008.5627017842764,585000,431.52205438136946,12.0,16.50209409249834,23.376641191234157,1,1,0,0,0,0,0,2.1022730680961104,5.441672036080834,-5.968913238064779,8.077110856724024,58.09294318308852,8.497957922371969,2334.0
2004,11,16,15,38305.625,14,14,357,617,534,14.841310924297902,124.12431166414439,996.0765825064423,1008.0765825064423,367500,342.02175833204393,12.0,17.005737693619164,26.171724084028682,1,1,0,0,0,0,0,-0.4861192778342229,-10.887043037569137,11.908163861747996,16.13480934687868,-13.148655290720235,11.934956550395594,3488.0
2004,11,16,18,38305.75,16,16,357,617,533,15.000749032686551,123.97155412891792,994.8889776195387,1006.8889776195387,310625,314.44396702089864,12.0,17.219948026986458,28.07275927113289,1,1,0,0,0,0,0,-1.1876048869035731,-5.4690086267704405,5.909569588874301,8.051898414997389,-31.788876251168407,8.812798082128811,2712.0
2004,11,16,21,38305.875,15,15,357,617,533,15.000749032686551,123.97155412891792,994.8835336596796,1008.8835336596796,1303750,644.2022307568618,14.0,17.570693440561413,27.832374480031575,1,1,0,0,0,0,0,-0.005443959858966991,0.0,0.0,0.0,-0.1457196481602902,8.93159257997951,2544.0
2004,11,17,0,38306.0,15,15,357,618,532,14.92284819871382,123.71563458341403,996.4959101704162,1010.4959101704162,1411250,670.2349042513935,14.0,17.55265832506595,33.50968092536088,1,1,0,0,0,0,0,1.6123765107365033,-9.165733017922808,-2.8873925063825605,9.609770925560843,43.37897176976305,8.716101407745017,2434.0
2004,11,17,3,38306.125,20,20,357,618,531,15.080511495579747,123.56200386013278,994.4664769415783,1008.4664769415783,242500,277.83114908082075,14.0,19.02294292604649,46.50962673604379,1,1,0,0,0,0,0,-2.0294332288378794,-5.498213278384165,5.843786243182037,8.023726497744274,-54.04157376578801,8.295367511857187,2327.0
2004,11,17,6,38306.25,18,18,357,618,531,15.080511495579747,123.56200386013278,991.3631285816197,1007.3631285816197,433750,371.573563554001,16.0,20.438452637651775,56.79406235805246,1,1,0,0,0,0,0,-3.103348359958618,0.0,0.0,0.0,-82.63875200844971,8.91437670658897,2540.0
2004,11,17,9,38306.375,17,17,357,617,531,15.317220759533878,123.66438586946882,991.1014252679653,1009.1014252679653,1889375,775.5041851650444,18.0,21.17009367691077,64.21842845925399,1,1,0,0,0,0,0,-0.26170331365443417,3.659988474949515,8.773623080489038,9.506417705700358,-6.863694478719313,10.385580938790868,2490.0
2004,11,17,12,38306.5,18,18,357,617,531,15.317220759533878,123.66438586946882,994.6304476298782,1010.6304476298782,2022500,802.3601091821032,16.0,18.889823704418234,54.986768745127556,1,1,0,0,0,0,0,3.529022361912939,0.0,0.0,0.0,92.55569202582936,11.280952043585785,2555.0
2004,11,17,15,38306.625,18,18,357,616,531,15.553272484356025,123.76732021558804,994.7907054514066,1008.7907054514066,373750,344.91784523447285,14.0,18.391817861761695,49.29175906682525,1,1,0,0,0,0,0,0.16025782152835746,3.675550167183485,8.749251408640061,9.489945692314189,4.14083191646948,12.680939315090324,3011.0
2004,11,17,18,38306.75,19,19,357,616,531,15.553272484356025,123.76732021558804,994.1400368645285,1008.1400368645285,507500,401.92321062396206,14.0,17.75735005693474,43.747870064555606,1,1,0,0,0,0,0,-0.6506685868780187,0.0,0.0,0.0,-16.812341674767115,12.805617324019096,3180.0
2004,11,17,21,38306.875,18,18,357,615,531,15.788668414362414,123.87081071038882,994.4690603558562,1008.4690603558562,691250,469.0753764850008,14.0,17.563454673673824,40.770231618249234,1,1,0,0,0,0,0,0.32902349132767994,3.6911521453143274,8.724944389829322,9.473608539805342,8.37789743760215,12.903733513331058,2970.0
2004,11,18,0,38307.0,17,17,357,614,531,16.023410238851536,123.97486119255562,996.3297484351947,1010.3297484351947,1064375,582.066220551298,14.0,17.19725639232786,39.142053323574075,1,1,0,0,0,0,0,1.8606880793384335,3.7067946392894724,8.700699984825969,9.457404862001827,46.702245876779735,13.598792231638914,3046.0
2004,11,18,3,38307.125,15,15,357,614,531,16.023410238851536,123.97486119255562,995.8308833148067,1007.8308833148067,170625,233.04854500749258,12.0,17.19787332037291,42.080045785697145,1,1,0,0,0,0,0,-0.4988651203879272,0.0,0.0,0.0,-12.521239734061139,14.350041445477862,3285.0
2004,11,18,6,38307.25,16,16,357,614,531,16.023410238851536,123.97486119255562,993.6525720405577,1007.6525720405577,1880000,773.5777827895049,14.0,17.612677246098944,42.457669036894366,1,1,0,0,0,0,0,-2.17831127424899,0.0,0.0,0.0,-54.67441311404998,15.559082395859834,4227.0
2004,11,18,9,38307.375,15,15,357,614,531,16.023410238851536,123.97486119255562,993.815112996732,1007.815112996732,725000,480.3901200932928,14.0,17.811658130627933,44.83116563081596,1,1,0,0,0,0,0,0.16254095617419806,0.0,0.0,0.0,4.079688468253778,14.202684470754035,3714.0
2004,11,18,12,38307.5,16,16,357,613,532,16.098952916974334,124.23424445525708,996.6640884289014,1008.6640884289014,176875,237.27844638474429,12.0,16.487970665767342,43.79031648872245,1,1,0,0,0,0,0,2.8489754321695364,9.237011848102236,2.7999875174660223,9.652062887276823,71.18098656637422,12.967576503504196,3845.0
2004,11,18,15,38307.625,16,16,357,613,532,16.098952916974334,124.23424445525708,996.8019864119586,1008.8019864119586,350000,333.7790589062273,12.0,16.132640873563865,41.11564498407351,1,1,0,0,0,0,0,0.1378979830571916,0.0,0.0,0.0,3.4453489379686384,11.720462739401224,3720.0
2004,11,18,18,38307.75,18,18,357,614,532,15.865045267430645,124.12940408976866,996.5666019040154,1006.5666019040154,136250,208.25398433773478,10.0,15.058512533622794,37.1234159066328,1,1,0,0,0,0,0,-0.23538450794323582,-3.7378846635825553,-8.669781310870576,9.441233485968155,-5.9654577782272415,13.78857564585731,5746.0
