year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,3,15,,,5.3939008973562155,3,0,0,0,0,321250,1,4.0,19,38.10670795322814,143.00192409033244,1010.2369339712567,1014.2369339712567,8.398547051108476,19,93.0,319.7765640827088,38292.625,1,,,,494,538,0.8308939471400852,267.0
2004,11,3,18,-0.27249456893696333,-3.0157801540150846,5.341234377053552,0,0,2,0,0,1403125,3,6.0,15,38.75609455390268,143.46728503184096,1009.9644394023197,1015.9644394023197,8.866301210621229,15,93.0,668.3027450576806,38292.75,1,13.450746224703286,27.57287309757319,24.069498475321538,491,537,2.3620170306586816,1569.0
2004,11,3,21,-0.3489434769934451,-3.801602076120826,6.384485029791395,0,0,0,0,0,1050625,1,6.0,13,39.48896602892324,144.5234376829943,1009.6154959253263,1015.6154959253263,10.141185066786493,13,93.0,578.2943231364502,38292.875,1,30.210847670493603,40.62721731103165,27.163863301600173,486,537,2.4405839736010395,1551.0
2004,11,4,0,-0.183357843887934,-1.9855561085250928,8.68840438783598,0,0,0,0,0,1314375,1,8.0,14,39.77621706554057,144.953855710689,1009.4321380814383,1017.4321380814383,11.309733962660559,14,93.0,646.8218894354302,38293.0,1,12.260986260236526,16.23851547313516,10.646952648412647,484,537,2.1706328219743387,1456.0
2004,11,4,3,-1.5711227515277277,-16.67394901532573,5.929267011102857,0,0,0,0,0,1139375,1,8.0,17,40.75442216088433,146.4965630175858,1007.8610153299106,1015.8610153299106,12.275862378691713,17,93.0,602.224481875867,38293.125,1,43.314436794464484,56.48646927863971,36.25714794002762,477,537,3.034011779087234,2220.0
2004,11,4,6,-0.8691621136966569,-9.040226092349,5.5878015311964555,0,0,0,0,0,852500,1,8.0,18,41.76708561818857,147.71824934637345,1006.9918532162139,1014.9918532162139,13.547455652870847,18,93.0,520.9214700621213,38293.25,1,33.773524568033274,50.49235697290225,37.53434628352335,471,536,2.9986419308089296,2149.0
2004,11,4,9,-0.29485094837495124,-3.0119212916221314,7.599343253220067,0,0,0,0,0,1143750,1,10.0,19,42.70579180800924,148.3650265494411,1006.697002267839,1016.697002267839,15.30746040297443,19,93.0,603.3795922325436,38293.375,1,17.616260291938357,38.998640531125304,34.79312197263426,467,534,2.3674081059945573,1210.0
2004,11,4,12,-1.7790315046052274,-17.94517365159623,9.933253076615438,0,0,0,0,0,972500,1,12.0,17,43.38061136720461,148.55028582913596,1004.9179707632337,1016.9179707632337,17.75100226971634,17,93.0,556.3778970391764,38293.5,1,4.990715151682653,25.505213366997307,25.01217046101404,465,532,3.1900627286974768,1684.0
2004,11,4,15,-1.0194400392504759,-10.181080552363607,10.872039428939242,0,0,0,0,0,763125,1,12.0,16,43.92584110956598,148.49573328079583,1003.8985307239833,1015.8985307239833,18.70234417569764,16,93.0,492.8592414615001,38293.625,1,-1.4563138113318168,20.261332216511992,20.208927068768173,464,530,3.199930803923289,1709.0
2004,11,4,18,-0.3737569098875974,-3.7326856510029502,10.10960984022313,0,0,0,0,0,848125,1,12.0,15,43.92584110956598,148.49573328079583,1003.5247738140956,1015.5247738140956,18.72187390151499,15,93.0,519.5830753783531,38293.75,1,0.0,0.0,0.0,464,530,6.422416372005825,3151.0
