year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,11,18,,,3.8259470851092185,3,0,0,0,0,1220625,4,6.0,11,69.17979646885263,-119.47588900324574,1007.8659645421889,1013.8659645421889,11.51203711999503,11,288.0,623.3273656940545,38300.75,1,,,,279,405,0.4626691205562982,1097.0
2004,11,11,21,-1.1381339511973783,-8.440376326606618,7.016933376563831,0,0,0,0,0,1346875,2,8.0,11,69.10353941328243,-117.25532837494308,1006.7278305909915,1014.7278305909915,12.96486612303012,11,288.0,654.7699045877056,38300.875,1,29.35497667839835,29.490736940159028,-2.8264659000860406,277,402,0.4297511612290543,973.0
2004,11,12,0,-0.6884844462234468,-5.113315932152331,4.582646938415856,0,0,0,0,0,855000,2,6.0,11,68.88363356714434,-114.2416757284536,1006.039346144768,1012.039346144768,13.251958478238224,11,288.0,521.6847253726536,38301.0,1,40.237719160851796,41.054959046605916,-8.15080481001165,274,398,0.4911301961686932,995.0
2004,11,12,3,-1.488762014235981,-11.09235840700505,3.394267637427256,0,0,0,0,0,1115625,2,8.0,12,68.41448198652401,-109.19128481574778,1004.5505841305321,1012.5505841305321,13.356415676646893,12,288.0,595.9148150313025,38301.125,1,68.84692621582572,71.00901185923485,-17.389091864085497,269,391,0.5152302132617522,1121.0
2004,11,12,6,-1.8505881881278765,-13.770114241005139,4.0494907457533555,0,0,0,0,0,853750,2,8.0,10,68.60577221889693,-105.57254359681026,1002.6999959424043,1010.6999959424043,14.248800332358151,10,288.0,521.303237405458,38301.25,1,48.920764208895186,49.43188899899533,7.090167785509441,268,385,0.5911472034035583,1147.0
2004,11,12,9,-1.3955794078175676,-10.368418849706577,5.4256428708028395,0,0,1,0,0,728750,1,8.0,10,68.832634973596,-103.22306765270135,1001.3044165345866,1009.3044165345866,15.217883093408735,10,288.0,481.6309059398467,38301.375,1,31.4432838077221,32.54820580165834,8.40866245571474,268,381,0.5171412031464764,1008.0
2004,11,12,12,-3.1641194084944435,-23.477717563635625,6.67743291431827,0,0,0,0,0,751250,1,10.0,10,69.02265258595077,-100.82745310382539,998.1402971260922,1008.1402971260922,17.288515888640763,10,288.0,489.00951115042,38301.5,1,31.785911719588945,32.55684270420045,7.04299815565418,268,377,0.4486681263205454,885.0
2004,11,12,15,-1.6805702976472094,-12.341914647433255,5.861427950919533,0,0,0,0,0,609375,1,10.0,9,70.63019774256212,-101.04890567165475,996.459726828445,1006.459726828445,18.992643284622556,9,288.0,440.4203524966205,38301.625,1,-2.722340724355309,59.645780575088395,59.58362192240506,275,376,0.5047503228405699,956.0
2004,11,12,18,-1.935183879793767,-14.204633786490687,6.456316748648678,0,0,0,0,0,681875,1,12.0,6,70.71221165342864,-99.73698827040275,994.5245429486512,1006.5245429486512,20.514751127186493,6,288.0,465.8836267154838,38301.75,1,16.061560077842326,16.34669267013799,3.039843600878945,275,374,0.44455230931596096,978.0
2004,11,12,21,-1.2770555441342004,-9.38265286677737,7.9087977706257515,0,0,0,0,0,602500,1,12.0,5,70.55903659224995,-98.3176492441064,993.247487404517,1005.247487404517,21.63974709097706,5,288.0,437.92888284027794,38301.875,1,17.509328856886206,18.406786988933845,-5.677429897180263,274,372,0.3755168805526029,911.0
2004,11,13,0,0.20298728606052463,1.491681880364868,8.367873714530578,0,0,0,0,0,468750,1,10.0,5,70.52486271370196,-98.9726266148964,993.4504746905775,1003.4504746905775,21.897610886068506,5,288.0,386.2742020231896,38302.0,1,-8.093765496718639,8.192280036876292,-1.2666539727679058,274,373,0.35031262181738765,858.0
2004,11,13,3,1.5980400294813444,11.776460253974783,6.6797181240790096,0,0,0,0,0,530000,1,8.0,7,70.07543424849891,-98.77076328273215,995.0485147200588,1003.0485147200588,20.099175137461824,7,288.0,410.73621666150774,38302.125,1,2.549755041711944,16.852063660023468,-16.658055073409624,272,373,0.54587167737472,1101.0
2004,11,13,6,3.371797718158341,25.04287815698698,5.027642682146689,0,0,0,0,1,715625,0,5.6625869310005505,11,68.87877151363645,-99.51253760227898,998.4203124382173,1004.0828993692178,16.906806731960117,9,288.0,477.27404318721887,38302.25,2,-9.907139966624705,45.447256613837496,-44.35427500710279,267,375,0.7465062860461938,1113.0
2004,11,13,9,-2.966404617584631,-22.374129402455477,8.20041981179762,0,0,0,2,0,646250,1,8.0,7,66.71564555708066,-83.0470425318261,996.1101356400054,1004.1101356400054,17.52313595299131,7,318.0,453.55017798064495,38302.375,1,17.804662246696484,23.277724875243823,14.994881715058842,257,347,0.9259343088738468,1173.0
