year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,4,6,-0.3191546202970494,-3.5532287189102987,8.248205857292923,2,0,0,0,2,625,1,0.0,20,38.48416097723512,-161.4834333127501,1005.0488240103207,1005.0488240103207,10.948459689548415,20,100.0,14.104739588693906,38293.25,1,28.193523118738206,33.36912219857775,17.85002998475881,289,570,6.599030045218009,1833.0
2004,11,4,9,-1.1291052670232602,-12.341762308187459,7.744769280173204,0,0,2,0,0,220625,2,2.0,20,39.33381119045232,-160.0728791740917,1003.9197187432974,1005.9197187432974,12.649877045615005,20,100.0,265.0039974024898,38293.375,1,40.43807476948965,51.2542740332875,31.492264377406933,285,565,13.596133321052594,4169.0
2004,11,4,12,-1.8627001397508138,-20.616588321737712,6.557072136421048,0,0,1,0,0,482500,1,4.0,18,38.752703237516265,-159.1859357956662,1002.0570186035466,1006.0570186035466,13.899555562404666,18,100.0,391.89860944341075,38293.5,1,25.637268291448407,33.48413603524674,-21.53875206643141,281,566,23.644156390252316,7133.0
2004,11,4,15,-0.8958683733895305,-9.64742030876316,6.0416694911291415,0,0,0,0,0,389375,0,3.872144255869207,18,40.04277710658501,-156.94089984864894,1001.1611502301571,1005.0332944860263,14.679322325028812,17,100.0,352.0538480585229,38293.625,2,63.7026065565371,79.65202539318096,47.81655641238692,275,558,22.822846896542835,6293.0
2004,11,4,18,-1.1489533342747018,-12.100922003413906,14.015607619329531,0,0,1,0,0,378125,1,6.0,16,41.13353363516012,-154.34432927212114,1000.0121968958824,1006.0121968958824,17.63236011689726,16,100.0,346.930721777772,38293.75,1,72.48459075203137,82.99704178899921,40.428864060661034,268,550,15.294224837890848,3459.0
2004,11,4,21,-0.5086381376216014,-5.199070511595851,18.82120006092693,0,0,0,0,0,221250,1,6.0,15,42.672241288548484,-152.24796510795179,999.5035587582607,1005.5035587582607,18.496428209158797,15,100.0,265.379091712523,38293.875,1,57.128161961381586,80.72356743849218,57.03216154864682,264,541,13.960510491060969,3361.0
2004,11,5,0,0.07394770494604018,0.7334903054845343,17.783941377883384,0,0,0,0,0,106250,1,4.0,15,44.30479024100069,-149.23432661828662,999.5775064632068,1003.5775064632068,17.30960840724463,15,100.0,183.9033045027407,38294.0,1,79.93217242788246,100.25297563861837,60.51038700385807,258,530,12.507487639246543,2916.0
2004,11,5,3,0.9946724123250169,9.625880795077938,18.09765058912286,0,0,0,0,0,103750,1,4.0,17,45.718067947541044,-146.43368126542669,1000.5721788755318,1004.5721788755318,16.7078147475792,17,100.0,181.72685737548065,38294.125,1,72.47246340193986,89.42173951593402,52.38310363571485,253,520,6.3678943510205555,1658.0
2004,11,5,6,1.7191404045106902,16.220350252014907,16.97639772284827,0,0,0,0,0,113125,1,4.0,18,47.24784464718434,-142.8533133019782,1002.2913192800426,1006.2913192800426,15.398173097396409,18,100.0,189.75986370816491,38294.25,1,90.07686366382268,106.43711846624886,56.701135966463625,247,508,5.843782627252665,1712.0
2004,11,5,9,1.54077904973994,14.156263722724793,13.331052271285662,0,0,0,0,0,66875,1,2.0,18,48.94427696580563,-138.61862948014436,1003.8320983297824,1005.8320983297824,13.627880832924111,18,100.0,145.90056078898738,38294.375,1,103.07582282581525,120.74061497489484,62.878222408851094,241,494,5.571566210733545,1517.0
2004,11,5,12,0.6659793404165248,5.947097703710446,8.496480518497775,0,0,0,0,0,625,1,0.0,18,50.88192294811106,-133.8163713072713,1004.498077670199,1004.498077670199,10.775095547064456,18,100.0,14.104739588693906,38294.5,1,112.28129204329129,133.2855157680397,71.81880095519202,236,478,5.261514193861199,1288.0
2004,11,5,15,0.0,,,0,3,0,0,0,0,0,,18,50.88192294811106,-133.8163713072713,,,10.775095547064456,18,100.0,0.0,38294.625,0,0.0,0.0,0.0,236,478,0.0,0.0
