year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,9,6,38298.25,8,8,235,229,412,58.07374913573769,-111.91486632719173,1007.9094772053882,1009.9094772053882,293125,305.45799283636967,2.0,9.925347638802544,5.032656599033289,1,3,3,0,0,0,0,,,,,,1.3785384285329916,1535.0
2004,11,9,9,38298.375,9,10,235,233,405,59.5255382588151,-109.78283610312062,1007.4295538059788,1008.7899223428187,135000,207.2964896828013,1.36036853683996,9.969253055990322,5.232994129805011,2,0,0,0,0,0,0,-0.47992339940930834,40.075462363223,53.810528347986654,67.09408054899909,-3.8579641534358498,1.2592453713267906,1506.0
2004,11,9,12,38298.5,10,10,235,233,403,59.67986488952555,-108.9767367358344,1005.5621835855031,1009.5621835855031,295000,306.43338007504707,4.0,11.849430503630616,8.037721328458574,1,1,0,0,0,0,1,-1.8673702204757137,15.08327516368424,5.720112793716918,16.131487223323763,-14.987543683201862,1.2160558240143058,1492.0
2004,11,9,15,38298.625,10,10,235,234,398,60.26013346043362,-107.05459474947756,1004.5021598701179,1008.5021598701179,251250,282.79914940409105,4.0,12.74590472197737,3.7465651784665535,1,1,0,0,0,0,0,-1.0600237153851777,35.34033120021514,21.50764039208859,41.37049195472904,-8.458105933100446,1.1450272420405925,1416.0
2004,11,9,18,38298.75,10,10,235,231,392,59.964354736314974,-104.19350504788814,1002.7134696148804,1008.7134696148804,341250,329.5804130409127,6.0,14.775616124056443,6.175346466579213,1,1,0,0,0,0,0,-1.7886902552374522,53.076101637890766,-10.963031177131285,54.1965000499706,-14.314666429721868,1.2343953033009347,1537.0
2004,11,9,21,38298.875,11,11,235,227,385,59.40982110841131,-100.89354605803719,1001.8130981060526,1013.8130981060526,2938125,967.0750924016966,12.0,15.43238479350364,6.081602171847116,1,1,0,0,0,0,0,-0.9003715088278114,62.23790884673486,-20.55377535889652,65.54399270046386,-7.246450622647788,1.265230079795052,1509.0
2004,11,10,0,38299.0,9,9,235,224,379,58.952522544027026,-98.18929218796892,1001.1255444400828,1009.1255444400828,612500,441.548191353528,8.0,16.345741741166822,6.362072953355964,1,1,0,0,0,0,0,-0.6875536659698992,51.69151856964015,-16.949760107123844,54.39951709091267,-5.560041869003047,1.3071321177105528,1574.0
2004,11,10,3,38299.125,8,8,235,220,369,58.27012566387627,-93.89584801308752,999.4142432673065,1009.4142432673065,850000,520.1570947860099,10.0,17.951943068980498,3.082994597607176,1,1,0,0,0,0,0,-1.7113011727762932,83.67808614595836,-25.293023676946273,87.41715591217203,-13.939713586065391,1.2290931987930263,1504.0
2004,11,10,6,38299.25,10,10,235,220,361,58.34362779309599,-90.61605990839922,997.0443382327899,1009.0443382327899,963750,553.8692560610566,12.0,20.344406448562573,4.807429031090505,1,1,0,0,0,0,0,-2.3699050345165595,63.794014665805435,2.724354622268412,63.85216061566651,-19.289205678707912,1.3177087849875448,1624.0
2004,11,10,9,38299.375,9,9,235,220,355,58.32858092664502,-88.15238973400541,995.4933790683601,1011.4933790683601,2265000,849.1006372664467,16.0,21.95805940546516,3.803752138928831,1,1,0,0,0,0,0,-1.5509591644298053,47.94246655767127,-0.557711737082068,47.945710360939565,-12.625660444696939,2.336363744147703,2091.0
2004,11,10,12,38299.5,10,10,235,220,349,58.25344173825998,-85.69553103949202,992.8895441208253,1010.8895441208253,1818750,760.8719376457311,18.0,24.19870048015791,4.042833719916161,1,1,0,0,0,0,0,-2.6038349475347786,47.91152660571208,-2.7850321802020837,47.99240341902683,-21.213829562025094,1.9790894611770293,2011.0
2004,11,10,15,38299.625,10,10,235,221,344,58.37708807301815,-83.61440748743294,991.4594207704477,1011.4594207704477,1968125,791.5008810768772,20.0,25.57494036984659,3.967286024155255,1,1,0,0,0,0,0,-1.4301233503776893,40.44324977228247,4.582948374434461,40.70208677630617,-11.635917280606222,2.5502330266950777,2150.0
