year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,23,12,,,17.409003039674207,3,0,0,0,0,403750,1,6.0,4,76.18725798680927,-2.3278150890411546,1008.8006119663535,1014.8006119663535,9.425656267068048,4,524,358.49353766379875,38312.5,1,,,,357,298,0.24405885833897345,364.0
2004,11,23,15,-0.8690361970635422,-6.200160538087588,17.423656612382256,0,0,0,0,0,567500,1,8.0,4,76.18725798680927,-2.3278150890411546,1007.9315757692899,1015.9315757692899,10.62387019945509,4,524,425.01865889546684,38312.625,1,0.0,0.0,0.0,357,298,0.2984178316581814,431.0
2004,11,23,18,0.06667864516959526,0.4757429122792311,13.228084151261282,0,0,0,0,1,546875,0,7.078539405803313,4,76.17626688422071,-3.2572219406669563,1007.9982544144596,1015.0767938202629,10.515737153392957,3,524,417.2238236327841,38312.75,2,-8.230877614464779,8.240953148800125,-0.40738494869264236,356,298,0.4319647120935694,573.0
2004,11,23,21,-2.7148997999606945,-19.43064131661662,10.186749227893742,0,0,1,0,0,690000,1,10.0,6,75.47232652308128,11.136309431181727,1005.2833546144989,1015.2833546144989,13.907462741289574,6,524,468.6510657907603,38312.875,1,133.49651083679987,136.02237485779168,-26.09153227301479,372,296,0.592842071200136,749.0
2004,11,24,0,-2.1609388422708435,-15.553537840000242,5.538965801997401,0,0,0,0,0,662500,1,10.0,6,74.2749839527336,11.951875130024774,1003.122415772228,1013.122415772228,16.593656166523967,6,524,459.2170506381065,38313.0,1,8.19260101119938,45.129329081184174,-44.379473092738614,374,291,0.9002740943626767,1042.0
2004,11,24,3,-1.7571562212692515,-12.643265790068646,4.560976636263295,0,0,0,0,0,404375,1,8.0,6,74.33970202596784,14.534455080540122,1001.3652595509587,1009.3652595509587,17.576076140930642,6,524,358.7709021444888,38313.125,1,25.83686840261513,25.94798421085896,2.398773801952508,377,292,3.5454097382278653,2057.0
2004,11,24,6,-1.8317573642243223,-13.187784549639277,7.918741385237227,0,0,0,0,0,464375,1,8.0,7,74.2201766367407,16.113418233089295,999.5335021867344,1007.5335021867344,18.632341837457748,7,524,384.46736323984356,38313.25,1,15.914694043087465,16.51981260187639,-4.430205629091088,379,292,4.32311458913984,2329.0
2004,11,24,9,-1.145319087417447,-8.25728944913645,10.775536594501537,0,0,0,0,0,387500,1,6.0,8,73.93937629562481,16.66086796410411,998.388183099317,1004.388183099317,19.43433172377693,8,524,351.20518347003207,38313.375,1,5.613630949974578,11.825242321269464,-10.40785777738291,380,291,4.452203028500774,2189.0
2004,11,24,12,-3.7219091902129002,-27.181362656894677,11.402188933786674,0,0,2,0,1,1656875,3,16.0,8,71.56264167103821,21.08768244824911,994.666273909104,1010.666273909104,22.608662510938355,8,524,726.2228946203556,38313.5,1,51.881509176021765,102.23588043560491,-88.09361074483024,389,283,4.869323928097569,2536.0
2004,11,24,15,-3.315100131389627,-24.130727161228595,13.5730687840726,0,0,0,0,0,1740000,2,18.0,8,72.13884065620758,24.145541960421653,991.3511737777144,1009.3511737777144,25.208683566639674,8,524,744.2171739215615,38313.625,1,34.7587827993883,40.79566083911485,21.356801296192206,392,287,4.440295139871128,2681.0
2004,11,24,18,-2.4675741260037465,-17.91955666529875,13.506353591118096,0,0,0,0,2,437500,1,10.0,8,72.56039069751102,26.399934113966925,988.8835996517107,998.8835996517107,27.2824744150108,8,524,373.1763325901154,38313.75,1,25.041192369190302,29.51599357977668,15.624741973249465,394,290,3.5025059406359342,2754.0
2004,11,24,21,-1.4182311997593207,-10.293609078281609,13.907686968647976,0,0,0,0,0,523750,1,12.0,7,72.65998066032246,27.395366663336006,987.4653684519513,999.4653684519513,28.835799830159342,7,524,408.3072407988381,38313.875,1,10.996325087015975,11.599347295737628,3.691299536450396,395,291,3.136316132929478,2580.0
2004,11,25,0,-2.045319195573102,-14.869806073957896,26.774181517478713,0,0,0,0,0,2168750,1,26.0,7,72.3570637420033,26.07535558394877,985.4200492563782,1011.4200492563782,30.81526921839677,7,524,830.8637467485845,38314.0,1,-14.828449258463698,18.59951861323473,-11.227608170631557,394,289,3.091304858181209,2853.0
2004,11,25,3,-0.23601286088218332,-1.7217602225539954,24.453223481128372,0,0,0,0,0,2653125,1,28.0,7,71.74903157985202,26.722890390779877,985.184036395496,1013.184036395496,31.12064476040561,7,524,918.9754712620842,38314.125,1,7.516550414272414,23.75713054717716,-22.536697222648204,396,287,2.952237551081498,2906.0
2004,11,25,6,0.8238432051848212,6.027945283861956,28.074112369536238,0,0,0,0,0,2730625,2,28.0,8,71.24143088392138,26.718658797027373,986.0078796006809,1014.0078796006809,30.081954127932768,8,524,932.3008811325952,38314.25,1,-0.0504380374548872,18.81427499115555,-18.814207382911427,397,285,2.827008992588772,2810.0
2004,11,25,9,2.8864142934273698,21.237749819063186,17.44151800516607,0,0,0,0,0,2858750,2,26.0,6,70.32361442105986,27.590697253043146,988.8942938941083,1014.8942938941083,27.543896128162423,6,524,953.9226316258104,38314.375,1,10.88298539060051,35.71723910645015,-34.0188447536848,400,282,2.4028129158259803,2766.0
2004,11,25,12,1.6173893744146335,11.971018479849498,12.793991428864175,0,0,0,0,0,3420625,2,26.0,7,69.4002215698195,28.38557551087361,990.5116832685229,1016.5116832685229,26.0197477631122,7,524,1043.4647835108901,38314.5,1,10.365829538408747,35.76083838690021,-34.225533452594256,403,279,2.162828724500558,2996.0
2004,11,25,15,2.0629404673805403,15.397493631941932,6.027391485082481,0,0,0,0,0,3430000,0,23.866689733771782,6,68.16111728648386,29.341654700980296,992.5746237359034,1016.4413134696753,23.988541536421906,5,524,1044.893731252323,38314.625,2,13.182375288602097,47.7817782215424,-45.92736996348818,407,275,1.9906722825892376,2954.0
2004,11,25,18,-0.9739854329172521,-7.369851728203944,6.906312375858397,0,0,1,0,0,1789375,1,18.0,6,66.29364660719891,36.48829486157531,991.6006383029862,1009.6006383029862,24.692718998385367,6,524,754.7024265166506,38314.75,1,106.44097479057112,126.96762867186663,-69.21775506465096,422,275,1.7519985086077332,3024.0
2004,11,25,21,-0.2699731877274462,-2.04208874688249,8.004211866262558,0,0,0,0,0,1748750,1,18.0,5,66.33945841877045,37.25222796389188,991.3306651152587,1009.3306651152587,24.51261264328718,5,524,746.0860630409229,38314.875,1,11.363287520618032,11.489454021804278,1.6980136757167132,423,276,1.325145513734319,2453.0
2004,11,26,0,-0.7708106683923688,-5.8304448865868,8.163802209743809,0,0,0,0,0,2054375,1,20.0,5,66.33945841877045,37.25222796389188,990.5598544468663,1010.5598544468663,24.842999364759994,5,524,808.65806891963,38315.0,1,0.0,0.0,0.0,423,276,1.17055723522507,2400.0
2004,11,26,3,0.018318494985142025,0.138756501403574,8.633484701854686,0,0,0,0,0,1836875,1,18.0,4,66.15670669697604,36.9241036651617,990.5781729418516,1008.5781729418516,24.062404438518534,4,524,764.6538250632442,38315.125,1,-4.916286411691417,8.36975044752076,-6.773688099698146,423,275,1.0654107434631783,2350.0
2004,11,26,6,0.7780819922489173,5.916964065772038,8.57824866261246,0,0,0,0,0,1680000,1,16.0,5,65.65227004005028,36.71059561097432,991.3562549341004,1007.3562549341004,22.722061908751787,5,524,731.2732791431453,38315.25,1,-3.262594843782535,18.979457436548795,-18.696932354562634,424,273,1.0185512714903193,2309.0
2004,11,26,9,1.0994886407552986,8.394944864731036,8.46754542250761,0,0,0,0,0,1601875,1,14.0,6,65.14699023019789,36.505624210191016,992.4557435748558,1006.4557435748558,21.148057735611378,6,524,714.0676781164791,38315.375,1,-3.193064463447016,18.998434909443144,-18.728183797171035,425,271,0.7347694986004459,1585.0
2004,11,26,12,-0.26858478809925146,-2.0584342553673705,8.51506162905549,0,0,0,0,0,1342500,1,12.0,8,64.68798625432505,37.02323121247337,992.1871587867565,1004.1871587867565,20.52745178534453,8,524,653.7056082073482,38315.5,1,8.202513344129086,18.88709644830415,-17.012971142246947,427,270,0.6694447803710779,1529.0
2004,11,26,15,0.440002371143637,3.3812200257739295,9.144561687122113,0,0,0,0,0,1488125,1,12.0,6,64.36596666498842,37.12230032813317,992.6271611579001,1004.6271611579001,19.56263024779079,6,524,688.2477020501075,38315.625,1,1.5885830117613384,12.040900882159189,-11.935648204799152,428,269,0.655602939187223,1388.0
2004,11,26,18,0.887246106917446,6.836649504591247,7.071112818317707,0,0,0,0,0,1768125,1,12.0,7,64.0436507774245,37.21895377701647,993.5144072648176,1005.5144072648176,18.177701633906914,7,524,750.2077495658885,38315.75,1,1.567992419220799,12.04909043552901,-11.946630491348712,429,268,0.5238938918506832,1123.0
2004,11,26,21,0.6310446477914229,4.903553752885885,3.8563662580776867,0,0,0,0,0,1969375,1,12.0,8,63.07491949746296,37.495267549388046,994.145451912609,1006.145451912609,17.26119604592368,8,524,791.7521910946649,38315.875,1,4.63763269075245,36.20426162034799,-35.90600120453776,432,265,0.760888439465693,1678.0
2004,11,27,0,-0.15990938864357304,-1.2554903112769582,2.3519344113262197,0,0,0,0,0,2022500,1,12.0,7,61.93713218038541,41.077287109489525,993.9855425239654,1005.9855425239654,16.176348085559642,7,524,802.3601091821032,38316.0,1,62.45121895074184,75.35673371391611,-42.172059086515624,441,266,0.7505219359223901,1781.0
2004,11,27,3,0.04795906555344118,0.3793556489154213,3.033692677403378,0,0,0,0,0,2127500,1,12.0,7,61.14933481330062,42.13759477388825,994.0335015895189,1006.0335015895189,15.551329808685553,7,524,822.9242266794766,38316.125,1,18.963291759999347,34.817069651387826,-29.199690147923356,445,265,0.4583846880415487,1225.0
2004,11,27,6,0.6262541827933455,4.961120504618425,3.0228127051384943,0,0,0,0,0,2342500,1,12.0,5,60.99338992998391,42.4692369823646,994.6597557723122,1006.6597557723122,15.028490609761338,5,524,863.5050135265745,38316.25,1,5.960664234620898,8.30295107322053,-5.780093286998509,446,265,0.4081065794153243,1250.0
2004,11,27,9,0.727033368928096,5.777180842603293,2.602709117329432,0,0,0,0,0,2706875,1,12.0,5,60.678384760098794,43.12212255271464,995.3867891412403,1007.3867891412403,14.11813909060515,5,524,928.2376167575566,38316.375,1,11.850569620836632,16.63601549467769,-11.67565891934413,448,265,0.39983746367820583,1223.0
2004,11,27,12,0.5559826789618819,4.478055510278562,1.6843396338285674,0,0,0,0,0,3043125,1,12.0,6,59.337481786921174,42.00295741971632,995.9427718202022,1007.9427718202022,13.57482541137332,6,524,984.2036234403164,38316.5,1,-21.154666805807967,54.01539778374161,-49.700535913318724,450,259,0.3433871371890574,1059.0
2004,11,27,15,0.2305819718253042,1.859926552580193,1.8976161122234774,0,0,0,0,0,2259375,1,10.0,6,59.194973382145896,42.91201616727666,996.1733537920275,1006.1733537920275,13.340250941700448,6,524,848.0456350318077,38316.625,1,17.255300829747434,18.045655319156182,-5.282070538407012,452,260,0.4238243046842093,1272.0
