year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,14,18,38303.75,16,16,348,508,500,42.83416778107627,133.4143625889031,1006.094899470786,1006.094899470786,625,14.104739588693906,0.0,7.663377470989757,7.1800474688028775,1,1,3,0,0,0,0,,,,,,0.4076197801570327,166.0
2004,11,14,21,38303.875,17,17,348,503,503,43.20034426957066,135.0,1002.780458894566,1004.780458894566,67500,146.58075357087597,2.0,9.750899313593045,10.155764949117584,1,1,0,0,0,0,0,-3.314440576220077,42.84177879898438,13.572322592365364,44.940248677686895,-33.54476379867163,0.5985480903680659,322.0
2004,11,15,0,38304.0,20,20,348,495,506,44.028619693715825,137.23380926014295,998.7255007427849,1002.7255007427849,173125,234.74965185398838,4.0,12.745405928783741,11.582350336993258,1,1,0,0,0,0,0,-4.05495815178103,59.527961724125575,30.700008343104315,66.97812134791207,-40.421385269240744,0.6824400608973887,317.0
2004,11,15,3,38304.125,19,19,348,487,506,45.331125820327,138.9667152032923,992.668428339003,1000.668428339003,538125,413.8725739918657,8.0,16.368324292626095,11.535926773941464,1,1,0,0,0,0,0,-6.057072403781931,45.153444629956056,48.27735773420606,66.10247220601521,-59.006919295123446,6.945677205032591,2516.0
2004,11,15,6,38304.25,19,19,348,479,505,46.76913038110997,140.6035383676243,985.8957768177742,999.8957768177742,828750,513.6139777837209,14.0,21.459310830311853,13.76955575842061,1,1,0,0,0,0,0,-6.772651521228836,41.55373024188014,53.299603883600966,67.58372785784842,-64.40066596974246,7.470407861894262,3424.0
2004,11,15,9,38304.375,16,16,348,475,503,47.753109759910984,141.1701750950296,978.7063502470403,998.7063502470403,891875,532.8157559045794,20.0,28.214969063584665,28.905578083610088,1,1,0,0,0,0,0,-7.1894265707339216,14.120425459574559,36.4711716151793,39.10924154395303,-67.28739960657525,8.762885654055593,3804.0
2004,11,15,12,38304.5,16,16,348,470,503,48.49767164257425,142.40247558202432,976.1218375055038,1000.1218375055038,1678750,731.0011774484625,24.0,29.722974153480234,18.403111074569097,1,1,0,0,0,0,0,-2.584512741536455,30.26635780774251,27.597167975024995,40.95920037290817,-23.908854477553124,9.839654945261415,3557.0
2004,11,15,15,38304.625,16,16,348,465,503,49.21952999133166,143.6769853815742,970.219054624844,1000.219054624844,2280000,851.9075891779829,30.0,34.44073958946849,13.970479523164686,1,1,0,0,0,0,0,-5.902782880659797,30.85482081125882,26.75566204594783,40.83975292300216,-54.007820142310614,12.694705484394504,3961.0
2004,11,15,18,38304.75,18,18,348,460,503,49.91781431327221,144.99458354741537,965.2397385017757,985.2397385017757,561250,422.67176818502145,20.0,38.135064618357426,12.036779201371319,1,1,0,0,0,0,0,-4.9793161230682745,31.44487877531308,25.881891318408087,40.7265601225051,-45.087882138523916,14.67231222330936,4336.0
2004,11,15,21,38304.875,15,15,348,456,504,50.26041140166157,146.264205604628,961.0432740961762,981.0432740961762,499375,398.69286350903053,20.0,41.565833217169676,15.199943876843609,1,1,0,0,0,0,0,-4.196464405599545,30.08410805613303,12.698352704031564,32.65427566076262,-37.809552309264944,15.597543293764145,4033.0
2004,11,16,0,38305.0,17,17,348,452,505,50.58192035691251,147.55429515387297,959.4281450009569,999.4281450009569,2923125,964.6033309350498,40.0,42.0833653049158,12.887310887563872,1,2,0,0,0,0,2,-1.6151290952193085,30.362271500015584,11.91672156489888,32.617108754394295,-14.484739225103146,14.890126773200349,3925.0
2004,11,16,3,38305.125,17,17,348,447,505,51.209097578373914,148.978368962849,957.4210064118101,997.4210064118101,2896875,960.2624388877599,40.0,41.91365746150539,12.922272543990692,1,2,0,0,0,0,0,-2.0071385891467797,33.06714324967945,23.2463083778464,40.420623645519775,-17.840898042142335,13.415835990858326,4328.0
2004,11,16,6,38305.25,14,14,348,442,506,51.602222734021005,150.61440143452822,957.3090976623653,997.3090976623653,2997500,976.7977701837328,40.0,41.37346223983674,11.108128928740843,1,2,0,0,0,0,0,-0.11190874944484676,37.6634634691055,14.571174281436246,40.38385321423197,-0.9892933441111318,11.72920479166759,4466.0
2004,11,16,9,38305.375,12,12,348,437,507,51.96164698777566,152.28149837181664,957.6769633674471,999.6769633674471,3635000,1075.6655782714622,42.0,40.74275132710468,9.930015806679075,1,2,0,0,0,0,0,0.36786570508193106,38.07403311360618,13.322051176841374,40.337439743919795,3.235974281518029,10.983811962869888,4685.0
2004,11,16,12,38305.5,13,13,348,433,508,52.18182942855568,153.6669142742202,959.6418175487958,999.6418175487958,3869375,1109.8019264050702,40.0,38.07072627613953,9.416691862148218,1,2,0,0,0,0,0,1.9648541813486373,31.485413861111045,8.161056783651649,32.525899431551935,17.23238998011351,10.996357330621187,4774.0
2004,11,16,15,38305.625,13,13,348,430,508,52.49248838853297,154.60408815082945,960.3290824726927,1000.3290824726927,4413750,1185.301759107657,40.0,36.81908218676591,7.9121455779176895,1,2,0,0,0,0,0,0.6872649238968733,21.149600347261742,11.514566755383001,24.08092278989876,6.00235722639567,12.496565473313952,5549.0
2004,11,16,18,38305.75,15,15,348,426,509,52.673263796681745,156.01973386821595,961.6643877004752,999.6643877004752,4420625,1186.2245321233327,38.0,34.73790648097852,10.632688916963817,1,2,0,0,0,0,0,1.335305227782519,31.81570268729605,6.700436082748003,32.513609168860484,11.634023052486667,13.13043626593503,5712.0
2004,11,16,21,38305.875,14,14,348,411,500,55.97210430473147,159.86968797395872,962.231277402981,998.231277402981,4081875,1139.8689252130969,36.0,32.36821346314458,13.278050062430994,1,1,0,0,0,0,1,0.5668897025058687,79.84323243294506,122.27144276822926,146.03166602475522,4.739010491320103,12.711273894015703,5391.0
