year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,10,12,38299.5,12,12,269,140,405,37.93993890827013,-101.71094625490161,1007.3383387675228,1011.3383387675228,263125,289.4050600838035,4.0,12.843122562768237,3.4989073034411557,1,1,3,0,0,0,0,,,,,,0.7490607833548445,511.0
2004,11,10,15,38299.625,13,13,269,137,401,37.395211125585035,-100.56522857837318,1009.7352417420667,1015.7352417420667,590000,433.36224206596097,6.0,11.979076454044163,2.952754709107321,1,1,0,0,0,0,0,2.3969029745439183,33.73755778735993,-20.190321945640715,39.31757756683481,27.343936815001324,1.6994265060738438,939.0
2004,11,10,18,38299.75,12,12,269,135,398,37.033109505668534,-99.73112035639883,1009.2718652414337,1015.2718652414337,525625,409.0374480721233,6.0,12.025299763378785,4.0207640835638445,1,1,0,0,0,0,0,-0.4633765006330213,24.67994090765812,-13.421287688163556,28.093245565686203,-5.330387191513827,2.124783583754695,931.0
2004,11,10,21,38299.875,14,14,269,134,396,36.86757527308831,-99.19429784654368,1008.9331734749954,1012.9331734749954,381250,348.3613699989857,4.0,10.604502450123325,7.282495417737082,1,1,0,0,0,0,0,-0.33869176643827814,15.918313488900132,-6.135522282973611,17.059816470752715,-3.9110870247751133,2.3199901134254963,882.0
2004,11,11,0,38300.0,13,13,269,130,390,36.08985051584649,-97.57011256681658,1011.6904658893982,1013.6904658893982,173125,234.74965185398838,2.0,9.124739219946216,3.8373758989580526,1,1,0,0,0,0,0,2.7572924144027637,48.64702147968263,-28.82634911038732,56.546362410668216,32.430146527554264,2.9717115078220697,1030.0
2004,11,11,3,38300.125,12,12,269,128,386,35.71196667764979,-96.5302718336833,1013.2460787146539,1015.2460787146539,151875,219.87113035631398,2.0,9.581651715608764,2.2941570849407436,1,1,0,0,0,0,0,1.5556128252556665,31.29421203162618,-14.006255222815598,34.28560765171045,18.46394077376614,3.0262551163169444,956.0
2004,11,11,6,38300.25,10,10,269,130,383,36.29642368841177,-95.84651127258893,1013.5264596182893,1015.5264596182893,140000,211.1004122822376,2.0,10.580929111353333,6.02525301532798,1,1,0,0,0,0,0,0.28038090363552326,20.42599260383556,21.662884812858966,29.774179287885346,3.281516411354027,2.8599026660037317,604.0
2004,11,11,9,38300.375,8,8,269,130,378,36.41141897064158,-94.60864897723376,1013.4007139225985,1015.4007139225985,145625,215.29950574842135,2.0,11.44421492545772,2.7558590288011326,1,1,0,0,0,0,0,-0.12574569569085725,36.92392249115747,4.262297324004332,37.1691166240364,-1.4676922715235385,5.295099386924233,1294.0
2004,11,11,12,38300.5,10,10,269,127,372,35.756523714749086,-93.07745539942438,1013.025973404227,1015.025973404227,101875,180.07726023841454,2.0,13.01425376569475,4.216358020603511,1,1,0,0,0,0,0,-0.3747405183715455,46.055544057286816,-24.273676646278297,52.060777139231824,-4.443079854217934,5.523082558888927,1434.0
2004,11,11,15,38300.625,8,8,269,126,369,35.53940302260822,-92.32980673877316,1014.7547277697776,1016.7547277697776,136875,208.7310845835051,2.0,12.572964063918876,2.869348986079203,1,1,0,0,0,0,0,1.728754365550558,22.54930057577328,-8.0475731452064,23.942313797626504,20.605419317953093,5.123684831075467,1443.0
