year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,6,18,-1.676918053043919,-14.413851808710263,4.921428523558133,2,0,0,0,2,94375,1,2.0,10,53.71006109946783,81.51371177555426,1003.8227489491386,1005.8227489491386,13.220752640551005,10,164.0,173.32194179790176,38295.75,1,54.258646094555964,55.23955883105153,10.363791962159892,517,336,2.1336812826900893,1838.0
2004,11,6,21,-1.6034167927145608,-13.660214222123898,5.672908917459208,0,0,0,0,0,211875,1,4.0,9,54.412011669758236,84.30764811610662,1002.2193321564241,1006.2193321564241,14.465170973023936,9,164.0,259.6957972998228,38295.875,1,60.26141163884658,65.6381188525449,26.017780723849143,515,344,2.370347614713608,1809.0
2004,11,7,0,-2.016141606166493,-17.10545941013952,7.433472172476249,0,0,0,0,0,473750,1,8.0,6,54.74541428031975,86.11209043916692,1000.2031905502575,1008.2031905502575,17.073746526154007,6,164.0,388.32886652883644,38296.0,1,38.60370726536005,40.53338739975893,12.35755960816388,514,349,2.575254123850005,1735.0
2004,11,7,3,-0.234970815795823,-1.9750528442741384,8.70401801200016,0,0,0,0,0,393750,1,8.0,9,55.51192476862021,87.92086827809524,999.9682197344617,1007.9682197344617,18.484007995206596,9,164.0,354.02615395598616,38296.125,1,37.96060940233589,47.41492713147827,28.410692506285063,511,354,2.380064462732915,1694.0
2004,11,7,6,-0.283915675424214,-2.3858389380188916,9.862693093406197,0,0,0,0,0,539375,1,10.0,10,55.53364293051949,89.43273359014206,999.6843040590376,1009.6843040590376,19.048219178188102,10,164.0,414.35298340953466,38296.25,1,31.71210050527217,31.72231574636005,0.8049831397484823,511,358,1.9915973041951256,1778.0
2004,11,7,9,1.4435382739188207,12.03035284326008,9.38354940877536,0,0,0,0,0,242500,1,6.0,8,56.23503299821814,90.96448430222655,1001.1278423329563,1007.1278423329563,18.14372687331196,8,164.0,277.83114908082075,38296.375,1,31.55379341723018,40.883813237643835,25.99700570899085,508,362,1.6343798146628663,1710.0
2004,11,7,12,1.7643516724270012,14.629295214788307,8.617851854640175,0,0,0,0,0,1338125,1,12.0,8,56.675142785613275,92.54046740461034,1002.8921940053833,1014.8921940053833,16.921196842467168,8,164.0,652.639576220815,38296.5,1,32.09096732690042,35.99906959332692,16.312658508318155,506,366,0.6535688498768876,1000.0
2004,11,7,15,1.7459259666583966,14.365877763042178,9.502098837001686,0,0,0,0,0,968125,2,10.0,8,57.352371038980095,93.38986580081793,1004.6381199720417,1014.6381199720417,15.751962094773235,8,164.0,555.1249936380837,38296.625,1,16.984015195008315,30.307416527185076,25.101448651582196,503,368,0.5041930961128842,716.0
2004,11,7,18,1.7674770090257517,14.507832620487243,9.562057903162204,0,0,0,0,2,102500,1,4.0,9,57.57105809232609,93.81407483429035,1006.4055969810674,1010.4055969810674,14.50066500756939,9,164.0,180.62879984608918,38296.75,1,8.43165521984778,11.695898942068336,8.105630284974074,502,369,0.3331344098863306,407.0
2004,11,7,21,1.8633777041116264,15.30083826595147,9.757068683300531,0,0,0,0,0,100000,1,4.0,8,57.53670026532243,94.61387089748843,1008.2689746851792,1012.2689746851792,12.9243600293263,8,164.0,178.4124116152771,38296.875,1,15.911826143039768,15.962704726530236,-1.273472017779294,502,371,0.3382459231508546,480.0
2004,11,8,0,2.510370261920907,20.618010187716926,9.798150220187672,0,0,0,0,0,120000,1,4.0,8,57.51708164232351,95.0131137550358,1010.7793449471001,1014.7793449471001,11.51697936238444,8,164.0,195.44100476116796,38297.0,1,7.94718764828845,7.980385873038284,-0.727163781744194,502,372,0.3048417329318238,489.0
2004,11,8,3,2.6761049174933578,21.989994349924796,9.00600283263986,0,0,0,0,0,48125,1,2.0,7,57.47297797044863,95.81009942771928,1013.4554498645934,1015.4554498645934,9.336595132842907,7,164.0,123.76858758422884,38297.125,1,15.883624383469636,15.967522431906067,-1.6347015196274415,502,374,0.3716024268056233,718.0
2004,11,8,6,0.0,,,0,3,0,0,0,0,0,,7,57.47297797044863,95.81009942771928,,,9.336595132842907,7,164.0,0.0,38297.25,0,0.0,0.0,0.0,502,374,0.0,0.0
