year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,5,18,,,14.368397611477555,3,0,0,0,0,625,1,0.0,10,75.93298941128411,111.03751102542182,1002.7801394227654,1002.7801394227654,12.781914070836772,10,139.0,14.104739588693906,38294.75,1,,,,418,382,0.0,0.0
2004,11,5,21,-0.0552073748811381,-0.39445535564297657,14.442236328591825,0,0,0,0,0,625,1,0.0,9,75.8504200007118,111.88579201667318,1002.7249320478842,1002.7249320478842,12.985729645398381,9,139.0,14.104739588693906,38294.875,1,7.685943691929584,8.27284604646882,-3.0604331838912318,418,383,0.0,0.0
2004,11,6,0,-0.33651451110927155,-2.3907947780506347,5.579988640385418,0,0,2,0,0,208750,2,2.0,11,77.20637704189065,115.44174846300257,1002.3884175367749,1004.3884175367749,13.413674898758796,11,139.0,257.77352218733853,38295.0,1,29.181651195202274,58.1161514024528,50.25851457568524,411,384,0.20270332199898342,691.0
2004,11,6,3,0.36705706521315734,2.6037503338503036,4.128410219126672,0,0,0,0,0,518125,0,3.7517719668737843,11,77.60360500034109,118.65182845264876,1002.7554746019881,1006.5072465688619,13.262246628458794,10,139.0,406.1087413230311,38295.125,2,25.539040855546943,29.47908645805758,14.72324456702183,408,386,0.1743269217419204,538.0
2004,11,6,6,-0.49648733957204966,-3.473228288829314,2.321756480900003,0,0,0,2,0,671250,1,6.0,11,82.0401781227755,129.28940686250036,1002.0107592292899,1008.0107592292899,10.85906037861198,11,132.0,462.2396684630923,38295.25,1,16.44480696624174,18.324092772113374,8.083359435535751,387,382,0.22273444592437514,578.0
2004,11,6,9,-0.17550550994375955,-1.229130906065485,2.0001791668116495,0,0,0,0,0,576875,1,6.0,9,81.59765238736952,132.83892051177364,1001.835253719346,1007.835253719346,12.042151435860475,9,132.0,428.51489541470346,38295.375,1,19.2213926932226,25.268444439139735,-16.40220556226572,387,385,0.21742637721604796,514.0
2004,11,6,12,-1.368404690969328,-9.597224092961495,1.7677924124295534,0,0,0,0,0,448750,1,6.0,8,81.05817395928354,142.12501634890182,1000.4668490283767,1006.4668490283767,15.004860178583591,8,132.0,377.94386014985884,38295.5,1,53.4406959555392,57.05907633379464,-19.995754745780907,384,391,0.1782942142566084,443.0
2004,11,6,15,-0.6722413980592683,-4.715380484022567,2.707511167442208,0,0,0,0,0,375000,1,6.0,12,81.00766962721146,149.2810957359708,999.7946076303175,1005.7946076303175,16.516488893048212,12,132.0,345.4941494713355,38295.625,1,41.43131079619827,41.47357810122659,-1.871941833328971,380,394,0.1973296746598538,432.0
2004,11,6,18,-0.7435447181205381,-5.215289779700351,3.353226695181365,0,0,0,0,0,461875,1,8.0,13,81.02447310741768,155.6744247608739,999.0510629121969,1007.0510629121969,17.571859322534703,13,132.0,383.4310611845868,38295.75,1,36.95136770428113,36.95661619650207,0.6228205829679017,376,396,0.22020570075886128,439.0
2004,11,6,21,-0.21631857998509077,-1.5179818647733145,4.042468058220984,0,0,0,0,0,373125,1,8.0,13,80.8578157133475,160.67681568183824,998.8347443322118,1006.8347443322118,18.6768937208458,13,132.0,344.62933172080244,38295.875,1,29.450305961312218,30.09115702267515,-6.1771522361352,373,398,0.18617032135117925,400.0
2004,11,7,0,-1.528682379409438,-10.724636710903122,4.639634421862138,0,0,0,0,0,412500,1,10.0,11,80.94632132025052,167.855721950433,997.3060619528025,1007.3060619528025,20.213508432646147,11,132.0,362.35732095655754,38296.0,1,41.84451252631925,41.972903572147985,3.2804581557374903,368,399,0.1686119540468481,391.0
