year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,22,21,38311.875,3,3,511,537,218,37.228897315009355,51.438739601109106,1004.5512549378266,1010.5512549378266,565000,424.0814611532103,6.0,7.751950612245559,12.940148594622297,1,1,3,0,0,0,0,,,,,,5.3364796588859305,2065.0
2004,11,23,0,38312.0,2,2,511,538,219,37.18792870778277,51.79319121996496,1002.6578011582206,1010.6578011582206,1033750,573.6312795189028,8.0,9.069441158525906,11.214024890574875,1,1,0,0,0,0,0,-1.8934537796059159,10.466270577608174,-1.5185004250968404,10.57585284242958,-21.703430823228086,6.560857006605956,2833.0
2004,11,23,3,38312.125,1,1,511,542,224,37.15251400954969,53.40737848901648,1001.3875869602631,1007.3875869602631,491875,395.6875980703111,6.0,10.61555883134947,11.444024877136398,1,1,0,0,0,0,0,-1.270214197957539,47.685623113214774,-1.3126449240554554,47.70368631869252,-14.571514172357727,6.562870539576681,3379.0
2004,11,23,6,38312.25,1,1,511,543,228,37.54186790505873,54.37381180544656,999.422810563909,1015.422810563909,2601875,910.0563362311426,16.0,13.978989948277954,16.204121498705934,1,1,0,0,0,0,0,-1.9647763963541365,28.402505734204478,14.43139261663354,31.858553401511237,-22.339495079733997,5.824550797322986,2880.0
2004,11,23,9,38312.375,1,1,511,543,233,38.26262265409623,55.418657458860054,998.6861731338068,1012.6861731338068,2465000,885.7956138088763,14.0,13.49895968098845,11.578426670106492,1,1,0,0,0,0,0,-0.7366374301021278,30.40766468947256,26.714757149314334,40.475972149094055,-8.241314773794816,6.410543538678125,3601.0
2004,11,23,12,38312.5,2,2,511,539,231,38.7934095037023,54.401979123950916,997.6385704690344,1007.6385704690344,1485000,687.5246766356312,10.0,14.079244556672988,3.964169427683009,1,2,0,0,0,1,0,-1.047602664772421,-29.370479968914534,19.673601601947652,35.35075237666898,-11.584740764759553,4.9083419686207765,3248.0
2004,11,23,15,38312.625,1,1,511,544,229,37.48294899079386,54.727578551401606,995.5986368373392,1005.5986368373392,1015625,568.5802301834037,10.0,16.013345181026324,25.547623291891796,1,1,0,0,0,0,1,-2.039933631695312,9.576634904304148,-48.5721868678148,49.50726485287041,-23.225122612389153,4.242860349546299,3289.0
2004,11,23,18,38312.75,1,1,511,544,241,39.16193956248728,57.288323163275344,995.3490696029188,1013.3490696029188,3095000,992.5568486181696,18.0,16.42686911958903,9.716271922360683,1,1,0,0,0,0,0,-0.2495672344203922,73.59042177141848,62.231744485451536,96.37603539364851,-2.7379463805768802,3.5558426707965123,2909.0
2004,11,23,21,38312.875,4,4,511,541,250,40.97579618299382,58.89717631501536,995.8283923883187,1005.8283923883187,1216250,622.2092888016341,10.0,16.172561207684904,6.406132045060948,1,1,0,0,0,0,0,0.4793227853998542,45.02080580257135,67.23055128699055,80.91242167594237,5.0642707346906946,2.0161063747472623,1922.0
2004,11,24,0,38313.0,4,4,511,527,255,44.54888441792529,58.04076103389667,996.640463035494,1008.640463035494,2168750,830.8637467485845,12.0,15.614996246720478,5.655512317958637,1,2,0,0,0,0,2,0.8120706471754238,-22.62162261114053,132.43642805924716,134.35455067340672,8.020028122960783,2.403066205055439,1820.0
2004,11,24,3,38313.125,4,4,511,516,253,46.52303044749913,55.764274880604496,996.0374322152119,1010.0374322152119,2499375,891.9505433490199,14.0,19.381165277410297,3.2359399071182264,1,1,0,0,0,0,0,-0.603030820282147,-58.05529832026466,73.17167431470357,93.40509399958856,-5.757478552007394,2.46518178583791,1856.0
2004,11,24,6,38313.25,5,5,511,512,252,47.18049085993163,54.8193006387579,994.3373761201992,1010.3373761201992,2068125,811.3597434947412,16.0,22.706630073501174,5.309688561491639,1,1,0,0,0,0,0,-1.7000560950126964,-23.806339505185818,24.368754110710743,34.06725667770231,-16.057748668200052,2.249136720426679,1792.0
2004,11,24,9,38313.375,6,6,511,508,252,47.96550856147693,54.09900571105234,991.6984428847961,1007.6984428847961,1570000,706.9275219628611,16.0,25.3942234337912,5.241206600598816,1,1,0,0,0,0,0,-2.6389332354030923,-17.876132926726093,29.096661912669955,34.14925859918776,-24.61563865198617,2.2583801895202913,1405.0
