year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,11,6,21,,,5.6229860224882575,3,0,0,0,0,239375,1,2.0,11,46.71263468637926,-90.7598464256105,1000.0141528946957,1002.0141528946957,8.013741627150573,11,174.0,276.03519522924046,38295.875,1,,,,171,362,0.18496157880910719,303.0
2004,11,7,0,0.8422575050606974,8.01758602283447,5.94401575724165,0,0,0,0,1,266250,2,2.0,8,46.70365211943191,-88.63245599554239,1000.8564103997564,1002.8564103997564,8.044547506769083,8,174.0,291.1185449201652,38296.0,1,54.07262189353558,54.07364687691029,-0.3329386242635458,171,355,0.30014531075265294,350.0
2004,11,7,3,-0.07547091321408515,-0.7191027070968264,4.355954247686604,0,0,0,0,0,194375,1,2.0,7,46.64594223524809,-86.81175269501738,1000.7809394865424,1002.7809394865424,9.16444127848635,7,174.0,248.7397920055702,38296.125,1,46.32727388818498,46.37662873678751,-2.1390154461617996,171,349,0.4048091835497442,404.0
2004,11,7,6,-1.3900738884792372,-13.210596453012524,4.5930736507799885,0,0,0,0,0,315625,1,4.0,8,46.80382717680035,-85.27429415421352,999.3908655980631,1003.3908655980631,11.19453851468273,8,174.0,316.9646002738459,38296.25,1,39.00611088136774,39.442649601958344,5.852001498061167,172,344,0.5388272609909276,566.0
2004,11,7,9,-0.5490082035250089,-5.25559835287821,4.90144031359072,0,0,0,0,0,248750,1,4.0,5,46.36339924468356,-82.89368942239348,998.8418573945381,1002.8418573945381,12.177274168248331,5,174.0,281.3886710374423,38296.375,1,60.88851046020907,63.038864134128495,-16.32445053464658,171,336,0.7317147445968937,611.0
2004,11,7,12,-0.9795791052891581,-9.352995310119182,8.693063085073081,0,0,0,0,0,341875,1,6.0,5,46.52047270649455,-80.11474658877003,997.8622782892489,1003.8622782892489,13.035443463283187,5,174.0,329.8820885393498,38296.5,1,70.87115879851447,71.10988643468619,5.8219240212931895,173,327,0.7795756102361358,602.0
2004,11,7,15,0.4079720805591205,3.900755768068226,9.447863993892897,0,0,0,0,0,312500,1,6.0,5,46.43613380878879,-77.9790912445674,998.2702503698081,1004.2702503698081,13.599795406567054,5,174.0,315.39156525252,38296.625,1,54.55109216567358,54.640586127796986,-3.1260191812250424,174,320,0.8410644980551474,633.0
2004,11,7,18,-0.7665217557843426,-7.325706859984408,11.098494865457324,0,0,0,0,0,280000,1,6.0,4,46.4629549187044,-75.48721913046047,997.5037286140237,1003.5037286140237,13.641132261534903,4,174.0,298.54106607209235,38296.75,1,63.61790877527436,63.62567562733969,0.9941237831970772,176,312,0.750669130720035,525.0
2004,11,7,21,0.9437683870537148,9.053040388536964,8.706549425898775,0,0,0,0,0,350625,1,6.0,4,46.24111447302264,-73.37278964748161,998.4474970010774,1004.4474970010774,13.300174947663747,4,174.0,334.076942998453,38296.875,1,54.201935633043995,54.822071362678635,-8.222510694792984,177,305,0.6759492071013482,591.0
2004,11,8,0,2.2380256998389085,21.250322960286955,7.302098209828255,0,0,0,0,0,261250,1,4.0,5,46.85784393803751,-69.92572045739769,1000.6855227009163,1004.6855227009163,12.079499438334498,5,174.0,288.3720821534486,38297.0,1,87.36043859540423,90.30162219925764,22.859062540621977,183,295,0.6771636005775938,775.0
2004,11,8,3,0.6710155709137325,6.36922864629555,3.768469975616899,0,0,0,0,0,672500,1,6.0,2,46.8784358683735,-68.2835570052639,1001.3565382718301,1007.3565382718301,12.147795775616279,2,174.0,462.6698590340625,38297.125,1,41.60461772808738,41.61161797711593,0.7632393943937114,185,290,0.9905011111943561,1092.0
2004,11,8,6,-0.21442076380873915,-2.0172288924899635,2.508078071497221,0,0,0,0,0,673125,1,6.0,3,47.42830342033753,-65.99048303638243,1001.1421175080213,1007.1421175080213,12.498180546246077,3,174.0,462.88480439247957,38297.25,1,57.49654332759449,61.001890289054906,20.380827368287612,190,284,1.309774108725567,1002.0
2004,11,8,9,-1.3504470021605084,-12.321021963936522,3.9243666800128265,0,0,0,0,0,878750,1,8.0,3,49.40838141044677,-63.3626969324524,999.7916705058608,1007.7916705058608,13.102807174338603,3,174.0,528.8807166876157,38297.375,1,63.37062413297598,96.96470740559623,73.39154228690094,201,280,1.6680639306045628,1019.0
