year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,9,12,38298.5,4,4,241,154,246,35.2688109237533,-61.08762758107313,1010.6928655473745,1010.6928655473745,625,14.104739588693906,0.0,7.662163112470169,3.058581020099882,1,1,3,0,0,0,0,,,,,,9.462077966609666,2508.0
2004,11,9,15,38298.625,4,4,241,159,244,36.122604211218,-60.0554826485334,1009.524479047113,1011.524479047113,201875,253.49321149362706,2.0,9.009630098064667,4.540580751166635,1,1,0,0,0,0,0,-1.1683865002615494,30.901765488034467,31.645827323084596,44.23095632291897,-13.731318210132818,29.271613914354973,7958.0
2004,11,9,18,38298.75,4,4,241,164,242,36.953608945564206,-58.99316394257595,1007.6111079521451,1009.6111079521451,133750,206.33455182562614,2.0,9.99725143830861,10.797882124606403,1,1,0,0,0,0,0,-1.9133710949678788,31.46514013623346,30.801170158969025,44.03143339654722,-22.05077386631613,29.374966740207686,7740.0
2004,11,9,21,38298.875,4,4,241,161,236,35.51663888491558,-58.111520283198566,1006.6573008953056,1010.6573008953056,235000,273.5010479928565,4.0,10.810700160719195,9.523093143890874,1,1,0,0,0,0,0,-0.9538070568394323,26.598148415418972,-53.26126016141681,59.5333799906471,-11.374972442950659,25.284230122407926,7036.0
2004,11,10,0,38299.0,3,3,241,166,234,36.31284137515101,-57.0334125827723,1007.066260538172,1011.066260538172,331250,324.7154905426913,4.0,11.425575509552846,6.027522546052496,1,1,0,0,0,0,0,0.40895964286624803,32.199453333408876,29.511225831981136,43.677422601117,4.784507296307052,22.771400226720395,6433.0
2004,11,10,3,38299.125,4,4,241,172,233,37.434069856305754,-55.993772583237366,1006.4215564916407,1010.4215564916407,210000,258.54414729132054,4.0,12.924138096222665,6.848402371369593,1,1,0,0,0,0,0,-0.6447040465312602,30.598078917019773,41.558306237930466,51.60751157319814,-7.3482841191864035,12.105304657034166,3241.0
2004,11,10,6,38299.25,3,3,241,179,231,38.59010579522776,-54.55250436783396,1005.4019579816097,1011.4019579816097,447500,377.4171088692805,6.0,13.622232098322169,8.857033498409292,1,1,0,0,0,0,0,-1.019598510030919,41.75459636133544,42.84844380896869,59.82838334894562,-11.32512467072074,26.88770272579105,8942.0
2004,11,10,9,38299.375,3,3,241,189,229,40.297655933237266,-52.56970505481782,1005.8493553802807,1011.8493553802807,568125,425.2526356040208,6.0,13.922727942749429,13.167689563502428,1,1,0,0,0,0,0,0.4473973986710189,56.051106695680645,63.29030411262459,84.54223297547257,4.792607648792125,26.786067546572532,7929.0
2004,11,10,12,38299.5,4,4,241,201,227,42.304354168029846,-50.105653367507486,1008.5482783989277,1012.5482783989277,465625,384.98446819881906,4.0,12.661892173977588,12.332425256560091,1,1,0,0,0,0,0,2.698923018646892,67.54348979725496,74.37822100517543,100.47010885774239,27.781245263646543,24.849516847128267,7809.0
2004,11,10,15,38299.625,4,3,241,213,228,44.686167510073844,-48.08850398957497,1010.4705572344866,1012.0825980225916,260000,287.6813695875796,1.6120407881049323,10.981401066554692,13.301971487703776,2,0,0,0,0,0,0,1.9222788355589728,53.15468088048436,88.28185328320454,103.04904520966403,18.938426268162107,25.05261920254458,8340.0
2004,11,10,18,38299.75,4,4,241,225,229,46.98151284764655,-45.864776282290954,1010.9606065322248,1010.9606065322248,625,14.104739588693906,0.0,10.819036526663293,11.27091014602789,1,1,0,0,0,2,0,0.4900492977381509,56.22951095315909,85.07691881177568,101.97960588537744,4.6436945130688425,3.6130114488245986,1729.0
2004,11,10,21,38299.875,5,5,241,235,230,48.85196807223144,-43.87227597414131,1012.4635782084449,1012.4635782084449,625,14.104739588693906,0.0,10.173939275690527,6.984777152025344,1,1,0,0,0,0,0,1.5029716762201861,48.59370879835128,69.32837716321622,84.66269789502412,13.82832235215364,2.9887460490658593,1728.0
2004,11,11,0,38300.0,4,4,241,245,232,50.831790180786804,-41.92508306938408,1012.1777503177722,1012.1777503177722,625,14.104739588693906,0.0,10.32728084262987,7.648634734728549,1,1,0,0,0,0,0,-0.2858278906728083,45.58287639262908,73.38205804336317,86.38706536805856,-2.5542194859098557,1.628002756857462,834.0
2004,11,11,3,38300.125,4,4,277,261,234,53.64035667945857,-38.12697006165853,,,0,0.0,,9.601537351993855,,0,0,0,0,3,0,3,-0.013741318722168216,83.44996709021673,104.0994485987238,133.4188600083084,,0.0,0.0
