year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,17,9,38306.375,2,2,397,195,185,33.983095051253216,-43.31034898833035,1003.8186582760676,1003.8186582760676,625,14.104739588693906,0.0,9.260475949416074,7.595834376154016,1,1,3,0,0,0,0,,,,,,8.704684037683,2949.0
2004,11,17,12,38306.5,1,1,397,198,189,35.24720197128001,-43.447181455061994,1003.0849708012971,1009.0849708012971,1116875,596.2485674041668,6.0,11.01732562909391,10.003572859024134,1,1,0,0,0,0,3,-0.7336874747704133,-4.1418970813829885,46.85409208108639,47.03680746155814,-8.807986783541008,9.241093713448242,3014.0
2004,11,17,15,38306.625,1,1,397,201,192,36.32050412487897,-43.41861635357498,1001.0018491858096,1007.0018491858096,655625,456.8281067636358,6.0,12.422783864747794,9.858093200375952,1,1,0,0,0,0,0,-2.083121615487471,0.8530641188523512,39.78191807896109,39.7910633739794,-24.366456255381863,10.788638328047288,3237.0
2004,11,17,18,38306.75,0,0,397,206,195,37.732277986498154,-43.01886044603462,998.8835387410608,1006.8835387410608,915000,539.6791137872286,8.0,13.872726357651324,8.335668743457136,1,1,0,0,0,0,0,-2.118310444748931,11.718398620473,52.32736366048336,53.623445002021064,-23.981601853458145,13.026559151637242,4352.0
2004,11,17,21,38306.875,0,0,397,214,199,39.81980798496181,-42.19362974821175,997.3243935040138,1007.3243935040138,901250,535.6087983996728,10.0,16.52004595153756,8.435676157522394,1,1,0,0,0,0,0,-1.5591452370470507,23.492754240009134,77.37424834916082,80.86212840000616,-16.868351429476547,15.237315320407031,5851.0
2004,11,18,0,38307.0,0,0,397,221,206,42.26506351554795,-42.05930853121357,992.9154424177058,1006.9154424177058,923750,542.2534069623507,14.0,20.78359030702054,10.695178988416082,1,1,0,0,0,0,0,-4.408951086307934,3.6843787325399013,90.63333645024224,90.70819325037624,-45.41757742430993,14.266445820583135,4493.0
2004,11,18,3,38307.125,1,1,397,227,210,43.977208473581925,-41.55017409575396,986.7418187379532,1004.7418187379532,750625,488.80605388712996,18.0,26.19246879079079,24.303456536624946,1,1,0,0,0,0,0,-6.1736236797526365,13.579893174847872,63.46061100447975,64.8973238870616,-61.598262840671325,13.31483283259348,3486.0
2004,11,18,6,38307.25,1,1,397,233,215,45.8569030586648,-41.19995793043349,982.2236230817097,1004.2236230817097,864375,524.5370414662,22.0,30.470834618617147,34.72698309783955,1,1,0,0,0,0,0,-4.518195656243479,9.040474458936604,69.67083383415468,70.25493054290978,-43.62160334001159,12.856272501177116,3445.0
2004,11,18,9,38307.375,1,1,397,238,219,47.38150738191531,-40.85222346191913,980.5094030994869,1004.5094030994869,964375,554.0488213943723,24.0,32.679173504941794,26.804021183536385,1,1,0,0,0,0,0,-1.7142199822227122,8.727152815842231,56.50942196193941,57.17934912836612,-16.139163041677815,12.09533617307786,4152.0
2004,11,18,12,38307.5,1,1,397,241,225,48.94427696580563,-41.38137051985563,977.8601734634354,1003.8601734634354,848125,519.5830753783531,26.0,36.51857775479682,25.560897412078194,1,1,0,0,0,0,0,-2.649229636051459,-12.88153301659105,57.92401641434383,59.33907288142189,-24.340409740340544,11.037459808434061,4358.0
2004,11,18,15,38307.625,1,1,397,243,229,49.97930355039362,-41.75593697037146,974.4974954747024,1014.4974954747024,6680000,1458.1872443920643,40.0,39.481684367983014,32.751874974805396,1,1,0,0,0,0,0,-3.3626779887330485,-8.927842623674682,38.363235049476664,39.38837617082605,-30.421709608034813,13.611398624844115,6128.0
2004,11,18,18,38307.75,2,2,397,246,231,50.81230848639445,-41.453146342500354,971.9077196744256,1013.9077196744256,6956250,1488.0333147366002,42.0,42.0614865933716,35.38386660600489,1,1,0,0,0,0,0,-2.5897758002768385,7.091345390347485,30.87530758438931,31.679201345296736,-23.14920702223021,13.480659134362671,6437.0
2004,11,18,21,38307.875,4,4,397,249,233,51.641861970797294,-41.137790946134835,970.4662243666395,1004.4662243666395,1150625,605.1903112164174,34.0,43.999188885432645,33.9598428268639,1,1,0,0,0,0,0,-1.4414953077860992,7.253672466973137,30.7473796153038,31.591408918655777,-12.736095998992864,11.063634368846197,5394.0
2004,11,19,0,38308.0,2,2,397,254,233,52.41317997644324,-39.82783917490345,973.0143672912518,1005.0143672912518,1237500,627.6212903913004,32.0,42.17022361684775,28.247053303489594,1,1,0,0,0,0,0,2.5481429246123297,29.615324869716044,28.588883019143047,41.1629894373704,22.27837482770262,10.504839228276158,4544.0
2004,11,19,3,38308.125,3,3,397,259,234,53.3464795637768,-38.68763524535194,975.8658187935778,1003.8658187935778,1026250,571.5466041331321,28.0,39.01776890611891,20.247616004137743,1,1,0,0,0,0,0,2.851451502325945,25.228849339511182,34.592726383650664,42.81531919360026,24.624723795333285,11.319405582112454,4104.0
2004,11,19,6,38308.25,2,2,397,264,235,54.26135055554181,-37.49066892618267,979.4614070270718,1001.4614070270718,776250,497.0795199464242,22.0,35.209308055783744,13.569125384950967,1,1,0,0,0,0,0,3.595588233494054,25.913100609877866,33.909670939514946,42.67733082614044,30.690257312808953,11.954557686292336,4411.0
2004,11,19,9,38308.375,2,2,397,269,235,54.96665143104744,-36.01368917721641,983.0483785649412,1001.0483785649412,693750,469.92284849750047,18.0,31.605223155425513,11.172136172258906,1,1,0,0,0,0,0,3.5869715378693945,31.425505926234464,26.141959704730503,40.877432403754895,30.350170588519678,11.16625448217899,4477.0
2004,11,19,12,38308.5,2,2,397,275,236,55.97210430473147,-34.38034472384487,985.4788393923438,999.4788393923438,508125,402.17062413500395,14.0,29.66663422632298,11.41947709995191,1,1,0,0,0,0,0,2.430460827402567,33.877110993075256,37.26708617795231,50.3636214090296,20.317848972894453,10.719342556624584,4277.0
2004,11,19,15,38308.625,3,3,397,278,237,56.56025806762401,-33.636065864766366,987.2053251417317,997.2053251417317,326250,322.25548927436705,10.0,26.905601675883876,11.343447173730892,1,1,0,0,0,0,0,1.726485749387939,15.20183139612068,21.799904840185775,26.57689840514193,14.334252716882713,10.217369377692677,4075.0
