year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,11,28,15,38317.625,23,23,667,257,508,48.65986292326334,-145.38517698677668,1006.982807427437,1006.982807427437,625,14.104739588693906,0.0,15.751002821329209,11.225142318791258,1,1,3,0,0,0,0,,,,,,10.316729632999124,2791.0
2004,11,28,18,38317.75,27,27,667,256,502,49.695732275860166,-144.00850374202517,1004.8999050437478,1004.8999050437478,625,14.104739588693906,0.0,18.33338774787641,11.517661204455216,1,1,0,0,0,0,0,-2.0829023836892158,33.00576507629931,38.39447222511712,50.63117642043437,-18.922619610781126,10.06264436046785,3035.0
2004,11,28,21,38317.875,27,27,667,254,497,50.36780098121203,-142.50195682849895,1001.502432923115,1003.502432923115,23750,86.9474542287756,2.0,22.00937598013338,16.083723248828246,1,1,0,0,0,0,0,-3.3974721206328833,35.617400168924284,24.910210130567847,43.46398237095092,-30.563172747225707,10.191862398549723,3236.0
2004,11,29,0,38318.0,26,26,667,252,490,51.377774104346294,-140.5198463448657,996.8020267602562,1004.8020267602562,151250,219.41825422078801,8.0,26.70132774416911,13.452585273611838,1,1,0,0,0,0,3,-4.700406162858708,45.85535855816628,37.434629113296666,59.195146467831904,-41.6821572252941,9.454313655869237,3687.0
2004,11,29,3,38318.125,26,26,667,250,485,51.97733875215994,-138.89497816870687,993.7715754364806,1003.7715754364806,125625,199.96919625742038,10.0,29.59551008870816,18.635120711778292,1,1,0,0,0,0,0,-3.0304513237756328,37.096638915347754,22.222849010769526,43.24367742192092,-26.6520146144019,6.56437251509813,2653.0
2004,11,29,6,38318.25,25,25,667,248,480,52.54303117814716,-137.22156713293603,993.7668158755388,1005.7668158755388,182500,241.0218957450584,12.0,28.895973260945105,15.407095353239711,1,1,0,0,0,0,0,-0.004759560941893142,37.72057834051266,20.967375937010697,43.15637709570496,-0.041540409265043994,6.8336707851420915,3286.0
2004,11,29,9,38318.375,20,20,667,246,476,52.904286145914746,-135.74729387682606,995.0319204565665,1007.0319204565665,195625,249.5383166664071,12.0,27.0431390301099,18.237454988609606,1,1,0,0,0,0,0,1.265104581027699,32.957799390590466,13.389906546966468,35.573953083778875,10.988694097886235,6.053397442843614,2987.0
2004,11,29,12,38318.5,14,14,667,244,472,53.23917753684966,-134.24615166692922,996.7240188569616,1008.7240188569616,218125,263.498280684788,12.0,24.97944372874286,17.62800445431414,1,1,0,0,0,0,0,1.6920984003951889,33.29846972561499,12.412741216300676,35.53680107396483,14.63313547718353,5.7073793021819705,3130.0
2004,11,29,15,38318.625,12,12,667,242,470,53.224499377725174,-133.2414714395609,999.7453123356989,1009.7453123356989,185625,243.0766805410715,10.0,21.74099463204841,14.455430095560368,1,1,0,0,0,0,0,3.0212934787373524,22.293773853744497,-0.5440456090414102,22.30041116810672,26.13291328800306,3.938048059027836,1987.0
2004,11,29,18,38318.75,14,14,667,236,468,52.491045154047455,-131.30068050771283,1003.6800937214939,1013.6800937214939,225625,267.99005218518425,10.0,18.80771394846034,14.189725968515269,1,1,0,0,0,0,0,3.9347813857949223,43.799079014245905,-27.18546286632873,51.55006026914706,34.36581629666938,2.966023074940972,1865.0
2004,11,29,21,38318.875,15,15,667,234,466,52.44200304399568,-130.31812176360103,1006.6287230692565,1014.6287230692565,151875,219.87113035631398,8.0,15.476575952987519,14.369244251666169,1,1,0,0,0,0,0,2.948629347762617,22.199251761078404,-1.8177446099001577,22.273548756733035,25.769846141467436,2.5193146593863522,1314.0
2004,11,30,0,38319.0,16,16,667,230,466,51.71273176325659,-129.43366785730905,1010.6225474742588,1016.6225474742588,116875,192.8794129702041,6.0,11.272620148555422,11.853298985322253,1,1,0,0,0,0,0,3.993824405002233,20.311917334948678,-27.03042218858896,33.811502621373556,35.2523009791616,11.020581633825175,5875.0
2004,11,30,3,38319.125,16,16,667,226,466,50.97257589270353,-128.5812132697612,1014.4088053433805,1018.4088053433805,83125,162.6637921881437,4.0,8.183492383996425,10.799021734751877,1,1,0,0,0,0,0,3.786257869121764,19.89577819569321,-27.433859243895583,33.888915931703934,33.767322548847474,1.8303889410472176,1530.0
2004,11,30,6,38319.25,16,16,667,226,466,50.97257589270353,-128.5812132697612,,,0,0.0,,8.183492383996425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
