year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,26,9,21755.375,14,14,715,339,434,72.63356487845905,-164.61481164634642,1002.7530707502414,1004.7530707502414,175000,236.0174359706574,2.0,8.82095677474701,4.698770972719504,1,4,3,0,0,0,0,,,,,
1959,7,26,12,21755.5,17,17,715,338,431,73.22400020610391,-163.26400414852395,1001.6665146367745,1003.6665146367745,181250,240.1950600466464,2.0,9.918680480406977,3.5976059005535355,1,1,0,0,0,0,1,-1.0865561134667951,14.450756526761838,21.884470981941494,26.225072628215717,-7.862506026733993
1959,7,26,15,21755.625,19,19,715,334,429,73.36713336205216,-159.85158585971217,999.1942684794444,1003.1942684794444,298125,308.05216249613085,4.0,11.755947891383501,4.425161381942889,1,1,0,0,0,0,0,-2.4722461573300825,36.19881903966337,5.305226925356435,36.58551533866678,-17.876189743411384
1959,7,26,18,21755.75,17,17,715,332,428,73.4161327582048,-158.12652038874882,997.7158369453307,1003.7158369453307,451250,378.99516638136106,6.0,13.951103189224831,5.6257895228177945,1,1,0,0,0,0,0,-1.47843153411377,18.248887121049002,1.8161614202737912,18.339038237085365,-10.687439802424514
1959,7,26,21,21755.875,13,13,715,329,427,73.35796154976568,-155.6840802679468,996.9198485546409,1000.9198485546409,183750,241.84590462993484,4.0,14.861656336590274,5.641892047064539,1,1,0,0,0,0,0,-0.7959883906897448,25.92492209584837,-2.156114418404333,26.014427056175155,-5.755867044509885
1959,7,27,0,21756.0,14,14,715,322,425,73.03997759383974,-150.20803919063533,998.1153777501885,1006.1153777501885,3458750,1049.2637031929514,8.0,13.039389103931908,4.476371839690837,1,2,0,0,0,0,2,1.1955291955475695,59.18642578782572,-11.786067551110696,60.348524305546576,8.659482939462059
1959,7,27,3,21756.125,11,11,715,317,423,72.82819302921374,-146.20594750740258,997.875328175888,1005.875328175888,3048750,985.112818667401,8.0,12.766658696006795,3.194680342651482,1,3,0,0,0,0,0,-0.24004957430050125,43.786713231722224,-7.849789709346085,44.48477777979827,-1.7407063944226007
1959,7,27,6,21756.25,11,11,715,315,422,72.75717330084855,-144.54913392873593,997.5797755881586,1001.5797755881586,1027500,571.8945777447492,4.0,12.980908443860447,4.088329089256149,1,1,0,0,0,2,0,-0.2955525877294713,18.202624230155514,-2.6323444952942707,18.391975598237146,-2.1440063339739406
1959,7,27,9,21756.375,15,15,715,308,418,72.48169445780995,-138.64118525790133,997.2729119820331,1003.2729119820331,1854375,768.2876383178808,6.0,12.41214600643623,2.7222401643783085,1,1,0,0,0,0,0,-0.30686360612540736,65.88811215570902,-10.210616581268443,66.67458297142147,-2.22941169340927
1959,7,27,12,21756.5,15,15,715,309,419,72.45844257866928,-139.67741785888174,994.5281095315306,1004.5281095315306,2303750,856.3331129273864,10.0,16.526671004445053,4.501209452244876,1,2,0,0,0,0,0,-2.744802450502466,-11.575911094049399,-0.8618303317979468,11.607948534437208,-19.94397194413267
1959,7,27,15,21756.625,16,16,715,306,417,72.34551339641297,-137.063819728457,994.9277267362186,998.9277267362186,244375,278.90317035875347,4.0,15.612750267144193,4.556776834263146,1,1,0,0,0,2,0,0.3996172046879656,29.376948489078707,-4.185717379006963,29.67364710491288,2.905468975793217
1959,7,27,18,21756.75,16,16,715,304,417,72.03352653157668,-136.0139787227853,996.118643584816,1002.118643584816,451250,378.99516638136106,6.0,14.746066001360903,5.283974158209967,1,1,0,0,0,0,0,1.1909168485974078,12.00276257286963,-11.563785516512233,16.666956676387507,8.673876695285628
1959,7,27,21,21756.875,14,14,715,303,416,72.0363650275777,-135.0,997.7499318227913,1001.7499318227913,216875,262.74218649868465,4.0,13.340166084320627,4.23913293947764,1,1,0,0,0,0,0,1.631288237975241,11.59099021210605,0.10520878487123457,11.591467680391139,11.881069410892332
1959,7,28,0,21757.0,17,17,715,303,416,72.0363650275777,-135.0,997.310999694222,1003.310999694222,320000,319.15382432114615,6.0,15.178894363045167,4.765999603647215,1,1,0,0,0,0,0,-0.4389321285692859,0.0,0.0,0.0,-3.196849560244027
1959,7,28,3,21757.125,15,15,715,302,415,72.03352653157668,-133.98602127721472,999.3824565709263,1003.3824565709263,209375,258.1591222864905,4.0,13.379058202811642,4.012440148367532,1,1,0,0,0,0,0,2.0714568767043238,11.592761325904036,-0.10520878487123457,11.593238721245688,15.08716712614817
1959,7,28,6,21757.25,13,13,715,301,416,71.71272332261168,-134.00365210349506,1000.6901722667338,1004.6901722667338,215000,261.60394784772456,4.0,12.641657423449894,4.178725263355082,1,1,0,0,0,0,0,1.3077156958075649,-0.20505193730608362,-11.8905630960674,11.892331017868319,9.542039067677713
1959,7,28,9,21757.375,11,11,715,300,416,71.54880468307738,-133.51854282911293,1001.4961788343014,1005.4961788343014,220000,264.6283714200614,4.0,12.324664715807502,4.475912909418912,1,1,0,0,0,0,0,0.8060065675675286,5.690774708024034,-6.075640366231012,8.324561408102035,5.886796360517714
1959,7,28,12,21757.5,12,12,715,300,418,71.2332642533841,-134.51445416999186,1002.4570485707454,1006.4570485707454,171875,233.90064490684722,4.0,13.135290276660816,5.2210999089468535,1,1,0,0,0,0,0,0.9608697364440013,-11.875508484830336,-11.695498311045304,16.667704776511396,7.030889631964727
1959,7,28,15,21757.625,15,15,715,299,419,70.91203008977735,-134.52254622269044,1003.1738037678742,1007.1738037678742,183750,241.84590462993484,4.0,12.613631486860266,5.0207670904449335,1,1,0,0,0,0,0,0.7167551971288049,-0.09808352183818368,-11.906536419326347,11.906940408098162,5.25474413975318
1959,7,28,18,21757.75,14,14,715,297,420,70.42791159399968,-134.06844340192254,1004.859081213006,1006.859081213006,66250,145.21718204012956,2.0,10.972883773542737,5.007156297203182,1,1,0,0,0,0,0,1.6852774451317964,5.638351304575248,-17.943840208424497,18.80883853031008,12.391941660508435
1959,7,28,21,21757.875,14,14,715,296,420,70.26388255382336,-133.6140821491878,1006.8344773623957,1006.8344773623957,625,14.104739588693906,0.0,8.694934109459506,3.9582389022299322,1,1,0,0,0,3,0,1.9753961493897076,5.68696402204945,-6.079732363327535,8.324944768452045,14.540060181892505
1959,7,29,0,21758.0,13,13,785,283,412,69.10845122542955,-124.46081627137178,,,0,0.0,,9.414190864149994,,0,0,0,0,3,0,3,-3.071845368976792,120.86987439004763,-42.82603393452507,128.23258446130993,
