year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,2,12,,,,0,0,0,0,0,0,0,,18,42.77414636787144,92.3801171434453,,,8.375126721094293,18,61.0,0.0,21731.5,0,,,,564,368
1959,7,2,15,,,6.534739229294282,3,0,0,0,3,450625,1,2.0,19,40.59060751966578,90.93919094573559,990.5713326295883,992.5713326295883,8.144283299645517,19,68.0,378.7326134115871,21731.625,1,-40.556326310505156,90.52588573748484,-80.93281401725748,573,363
1959,7,2,18,-1.1272298818540003,-12.392248494480661,25.094343043232946,0,0,0,0,0,425625,0,2.8428824668339803,19,39.06537222504241,87.78236489180843,989.4441027477343,992.2869852145683,10.488231616687877,18,68.0,368.0769556858673,21731.75,2,-90.84340763393642,106.99758498545606,-56.53280890044604,579,351
1959,7,2,21,-0.8058497126653674,-8.85914226486812,29.70583275802157,0,0,0,0,0,219375,0,1.892083303826512,15,39.06537222504241,87.78236489180843,988.6382530350689,990.5303363388954,11.750345687945737,13,68.0,264.25221149797227,21731.875,2,0.0,0.0,0.0,579,351
1959,7,3,0,2.4536010116261604,27.77955526133927,4.406538336533413,0,0,0,2,0,1067500,1,12.0,12,37.72893331626446,81.43775665477632,990.9839373505216,1002.9839373505216,8.510029286396419,12,73.0,582.9200661335965,21732.0,1,17.113143701086152,23.087660682830858,-15.497754304140624,582,326
1959,7,3,3,-0.18725969655017252,-2.083675870788333,3.418523385886728,0,0,0,0,0,193125,1,2.0,11,38.508942825031255,81.57776108496553,990.7966776539714,992.7966776539714,9.04440830418042,11,73.0,247.93869558672074,21732.125,1,4.060653169584891,29.194806981259532,28.91103336979397,579,327
1959,7,3,6,-2.99981169075123,-33.3795010463042,4.396655417107176,0,0,0,0,0,3186875,1,14.0,12,38.508942825031255,81.57776108496553,987.7968659632202,1001.7968659632202,11.301164204095185,12,73.0,1007.1811249879378,21732.25,1,0.0,0.0,0.0,579,327
1959,7,3,9,-2.251273802459473,-25.091917220659134,2.9228327504656044,0,0,0,0,0,501875,1,6.0,12,38.43349691516141,81.06759035054822,985.5455921607607,991.5455921607607,12.271484776260612,12,73.0,399.68959722325764,21732.375,1,-14.81233635547293,15.073989709671293,-2.796400804536245,579,325
1959,7,3,12,-0.43564013670009444,-4.813907798205801,2.5822474368505937,0,0,0,0,0,510625,1,6.0,9,38.827348867902394,82.0535373359638,985.1099520240606,991.1099520240606,12.144819397865769,9,73.0,403.15875983611977,21732.5,1,28.469133731929286,31.993694356035014,14.59811299794987,578,329
1959,7,3,15,0.7499055124956067,8.331376782483856,3.0893087730126716,0,0,0,0,0,486875,1,6.0,10,38.57995549282086,82.08928054122558,985.8598575365562,991.8598575365562,11.827788454722702,10,73.0,393.67134241106896,21732.625,1,1.0356638416170925,9.227930585608398,-9.16962939818038,579,329
1959,7,3,18,-0.1756911944602325,-1.9781234949807733,4.095992323176615,0,0,0,0,0,529375,1,8.0,10,37.97684218808247,81.39967768935378,985.684166342096,993.684166342096,12.417318374698564,10,73.0,410.49396584912694,21732.75,1,-20.147956419711054,30.094159703957605,-22.35437989291427,581,326
1959,7,3,21,0.1236364085652167,1.4010035847540023,5.362652043330672,0,0,0,0,0,654375,1,10.0,11,37.6910374258468,81.1861236955973,985.8078027506613,995.8078027506613,12.449945812867481,11,73.0,456.39240985309783,21732.875,1,-6.263585575081963,12.306563079516055,-10.593346523820166,582,325
1959,7,4,0,0.0,,,0,3,0,0,0,0,0,,11,37.6910374258468,81.1861236955973,,,12.449945812867481,11,73.0,0.0,21733.0,0,0.0,0.0,0.0,582,325
