year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,16,0,21745.0,8,8,425,240,317,61.28961234861668,-70.42214484401136,999.9877441508631,1003.9877441508631,1925000,782.7812790964006,4.0,9.075392914076977,4.311579874363524,1,1,3,0,0,0,0,,,,,
1959,7,16,3,21745.125,7,7,425,241,311,61.0096740673703,-67.74156353204381,998.0822280909587,1004.0822280909587,1910625,779.8530799387183,6.0,11.117054508743621,4.934942333179424,1,2,0,0,0,1,0,-1.9055160599044756,48.150556667480636,-10.375905549398325,49.255817152477526,-15.092922255583144
1959,7,16,6,21745.25,8,8,425,243,308,61.16388023574792,-66.15169138346481,995.820910670367,1001.820910670367,658125,457.6982563269247,6.0,13.119946888337708,3.7761398513561284,1,1,0,0,0,0,0,-2.2613174205916584,28.420904841792492,5.715647860296324,28.989937262593962,-17.884493729208117
1959,7,16,9,21745.375,3,3,425,244,304,60.98615519743613,-64.33480853782642,993.8968153668075,1001.8968153668075,788750,501.0657868259067,8.0,15.162494088472345,4.587260114860692,1,1,0,0,0,0,0,-1.9240953035595885,32.66158238176109,-6.587374199327035,33.31925062966642,-15.243550232491518
1959,7,16,12,21745.5,3,3,425,246,302,61.19663183098899,-63.13286491107403,990.7347549464143,1002.7347549464143,1583125,709.8762839852544,12.0,18.214656280500964,7.253547568400171,1,1,0,0,0,0,0,-3.1620604203930998,21.464124253014504,7.801311276101061,22.83788710838783,-25.000500138552724
1959,7,16,15,21745.625,2,2,425,248,298,61.17297451013773,-61.12021085659193,987.9879005054198,999.9879005054198,703125,473.08734787878007,12.0,19.631429629858477,8.54595568087345,1,1,0,0,0,0,0,-2.7468544409945026,35.96774078889726,-0.8768580188874799,35.97842766773711,-21.722650890643525
1959,7,16,18,21745.75,3,3,425,250,295,61.23123970851237,-59.50016676655257,985.8478113894524,999.8478113894524,660000,458.34978442375404,14.0,20.992607778227438,10.732299667426924,1,1,0,0,0,0,0,-2.140089115967421,28.898378049544306,2.1595981530661246,28.978959920554615,-16.914776383945775
1959,7,16,21,21745.875,2,2,425,251,293,61.19117088270562,-58.49573328079582,982.5300788637455,1000.5300788637455,981250,558.8752775153366,18.0,23.843699487960812,16.921153078333738,1,1,0,0,0,0,0,-3.317732525706815,17.94020402032052,-1.4851500487716585,18.001571902422608,-26.23268021396778
1959,7,17,0,21746.0,3,3,425,253,292,61.46170965735948,-57.63336193527501,976.8222584664462,1000.8222584664462,1128125,599.2439739797879,24.0,28.886731794530448,23.506829046566782,1,1,0,0,0,0,0,-5.707820397299365,15.270452114982762,10.027513067381635,18.2684899789909,-45.014260872721486
1959,7,17,3,21746.125,3,3,425,254,289,61.27683411935327,-56.24731416068544,974.7766911053003,1000.7766911053003,1298125,642.8110305543405,26.0,30.621248469382003,20.299135354341924,1,1,0,0,0,0,0,-2.0455673611459497,24.68867347446525,-6.8524072956579,25.62198438205655,-16.1606422801998
1959,7,17,6,21746.25,3,3,425,254,287,61.01691412645417,-55.50300301891784,974.7210083506257,1000.7210083506257,1362500,658.5569223122742,26.0,30.33642791079294,22.699854941550367,1,1,0,0,0,0,0,-0.05568275467463536,13.367671313945136,-9.633928181290056,16.47747579454834,-0.4410126333221862
1959,7,17,9,21746.375,3,3,425,255,284,60.80581550597964,-54.152339049401995,976.408441585936,1002.408441585936,2205000,837.7787888430087,26.0,28.494309553463335,21.3838811111774,1,1,0,0,0,0,0,1.6874332353103092,24.41852317973024,-7.824365206144334,25.641469637252566,13.392051379879797
1959,7,17,12,21746.5,1,1,425,256,281,60.57822859709524,-52.821352104374945,980.3102059140854,1002.3102059140854,2173125,831.70137153497,22.0,24.647236010930225,19.857745056870552,1,2,0,0,0,0,0,3.9017643281494383,24.233670513064478,-8.435503212887475,25.659861671303016,31.03486987420391
1959,7,17,15,21746.625,2,2,425,258,278,60.51578733586441,-51.23708007645849,981.6268394503286,1001.6268394503286,2316875,858.7690129202789,20.0,23.019836335684815,18.595121019853906,1,2,0,0,0,0,0,1.316633536243171,28.900824658251974,-2.3143838207186374,28.993344725930285,10.479029760805492
1959,7,17,18,21746.75,2,2,425,259,277,60.54966916383527,-50.617580590126835,985.3876170360754,999.3876170360754,1405625,668.89785002427,14.0,18.733728212592993,18.509008372830504,1,3,0,0,0,0,0,3.760777585746837,11.28952782150521,1.2558291252678782,11.35916129053599,29.92186799135063
1959,7,17,21,21746.875,2,2,425,260,274,60.279592496661536,-49.32764820310818,988.0903406580506,994.0903406580506,101875,180.07726023841454,6.0,16.723560518051727,15.702503869674404,1,1,0,0,0,2,0,2.7027236219753106,23.70294233249962,-10.010385064930245,25.730085199353326,21.561299999746783
1959,7,18,0,21747.0,2,2,425,261,271,59.9941651954796,-48.06102979941765,991.7113731639656,993.7113731639656,24375,88.0840704993241,2.0,12.907015526184393,11.985118057400832,1,1,0,0,0,3,0,3.621032505914918,23.47737186079358,-10.579355939093022,25.750917684152633,28.969963496957202
1959,7,18,3,21747.125,5,5,425,261,267,59.36502156491123,-46.79927572413408,994.278892829044,994.278892829044,625,14.104739588693906,0.0,10.769806506309827,7.7907307729099555,1,1,0,0,0,0,0,2.5675196650784344,23.83049462470482,-23.319193283313716,33.34182432685154,20.67370412977666
1959,7,18,6,21747.25,2,2,477,274,260,60.279592496661536,-40.67235179689182,,,0,0.0,,15.494154397365445,,0,0,0,0,3,0,3,-3.8339894194448423,112.54562000764966,33.898549222406736,117.53990055419565,
