year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,4,0,21733.0,13,13,104,268,515,48.663857725627246,-149.52640452846256,1014.6727548269317,1016.6727548269317,120000,195.44100476116796,2.0,10.692342034513102,4.075825618348099,1,1,3,0,0,0,0,,,,,
1959,7,4,3,21733.125,18,18,104,262,511,48.72648387986974,-147.23611150941633,1013.6107597496202,1015.6107597496202,250000,282.0947917738781,2.0,11.475827336274126,3.6575161014027255,1,2,0,0,0,0,0,-1.0619950773115852,55.99572316598919,2.321236875674917,56.043814587473356,-9.789808371166151
1959,7,4,6,21733.25,17,16,104,257,507,48.85731471656117,-145.20397372173167,1013.0054095445419,1014.1450139940335,167500,230.9045385777095,1.1396044494915987,11.821065559712899,3.4713396267106145,2,0,0,0,0,0,0,-0.6053502050782845,49.5550499018671,4.849241762916434,49.791747473369036,-5.569163678218894
1959,7,4,9,21733.375,20,19,104,252,502,49.12537142045002,-142.96961039432136,1011.4588222230607,1014.8852472242443,470625,387.0459794200768,3.426425001183525,13.225309995594248,3.822632348143888,2,0,0,0,0,0,0,-1.5465873214812018,54.19373466754918,9.935515175167827,55.09696306524264,-14.170688197114636
1959,7,4,12,21733.5,21,21,104,248,496,49.66447636040893,-140.75633826112337,1005.6581251225273,1013.6581251225273,817500,510.1159985290099,8.0,17.808247356298427,4.306519241055358,1,1,0,0,0,0,1,-5.8006971005334345,53.096182603444284,19.98191141748364,56.73166127441063,-52.72220809312284
1959,7,4,15,21733.625,23,23,104,245,490,50.29618128432216,-138.7364593581783,1003.2246245939303,1013.2246245939303,908125,537.6478079474099,10.0,18.9980073630681,4.41687417643996,1,1,0,0,0,0,0,-2.4335005285969236,47.824851307492075,23.414127558512696,53.24882883134642,-21.914126551677654
1959,7,4,18,21733.75,19,19,104,244,486,50.84849518054298,-137.6025622024998,1001.5389450829751,1013.5389450829751,1023125,570.6757418199855,12.0,19.424401733533973,4.083209177159806,1,1,0,0,0,0,0,-1.6856795109552332,26.535009020721645,20.471501058348025,33.514012879864495,-15.060018141089488
1959,7,4,21,21733.875,20,20,104,243,484,51.036836198433704,-136.90123646461444,999.9523340237121,1013.9523340237121,1196250,617.0722821091217,14.0,20.152997916191225,4.204798707062,1,1,0,0,0,0,0,-1.5866110592630867,16.345892302933507,6.980855222840331,17.774153561319256,-14.137172174930608
1959,7,5,0,21734.0,19,19,104,242,482,51.21892023465778,-136.19348942398204,1000.8112081724536,1010.8112081724536,865625,524.9161792399276,10.0,17.036858456973633,2.8246908219665783,1,1,0,0,0,0,0,0.8588741487415973,16.430648477695573,6.748940350360319,17.762725163958414,7.633242307532522
1959,7,5,3,21734.125,17,17,104,240,476,51.897509929187066,-134.27170304692356,999.0958022377416,1009.0958022377416,805625,506.3974743783942,10.0,16.225721299811823,2.695357423208188,1,1,0,0,0,0,0,-1.7154059347120347,43.9532210297767,25.15191043497918,50.640934405099784,-15.10300803118998
1959,7,5,6,21734.25,15,15,104,241,475,52.23345631615535,-134.2654789657452,998.632469445536,1006.632469445536,601875,437.7016823669622,8.0,16.159658990685607,3.1736655412121038,1,1,0,0,0,0,0,-0.4633327922056196,0.14128838352774825,12.451844618480727,12.45264617702227,-4.060736116114009
1959,7,5,9,21734.375,17,17,104,241,475,52.23345631615535,-134.2654789657452,997.9577557371009,1003.9577557371009,437500,373.1763325901154,6.0,16.722985101883907,3.5906008785193264,1,1,0,0,0,0,0,-0.6747137084350107,0.0,0.0,0.0,-5.913318396560567
1959,7,5,12,21734.5,19,19,104,230,476,50.15737751895675,-131.97498809243632,996.7193257951866,1004.7193257951866,576875,428.51489541470346,8.0,18.410711181360803,2.7134195251244093,1,1,0,0,0,0,0,-1.2384299419143645,54.389756270637015,-76.94980985427377,94.23119878144492,-11.17480415203007
1959,7,5,15,21734.625,14,14,104,228,473,50.272790276348914,-130.79806364184037,997.9826515492163,1003.9826515492163,475625,389.0965684970319,6.0,16.094100468071293,2.5283280076645314,1,1,0,0,0,0,0,1.2633257540296472,27.88040761809409,4.277771030689357,28.20667392554613,11.380342932328078
1959,7,5,18,21734.75,17,17,104,228,472,50.42848586836665,-130.5474283686343,999.2644970058057,1003.2644970058057,301875,309.98354293693046,4.0,14.657965989622577,2.273994845095731,1,1,0,0,0,0,0,1.2818454565893627,5.917972932326596,5.770853311097893,8.26590294922217,11.521198158012913
1959,7,5,21,21734.875,17,17,104,228,470,50.7372399658369,-130.04047606556048,1001.1476167617335,1003.1476167617335,139375,210.62867892778948,2.0,11.982593244829387,2.813262490343259,1,1,0,0,0,0,0,1.8831197559279098,11.891860688525796,11.443963073136702,16.503958357152435,16.850639223009537
1959,7,6,0,21735.0,17,17,104,228,470,50.7372399658369,-130.04047606556048,,,0,0.0,,11.982593244829387,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
