year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,12,12,21741.5,21,21,319,600,562,13.886124953605611,130.0972392076864,996.9563487811428,1002.9563487811428,393750,354.02615395598616,6.0,10.2741816948421,5.364282866678477,1,1,3,0,0,0,0,,,,,
1959,7,12,15,21741.625,21,21,319,600,561,14.070456287780628,129.9575489308291,996.4386403719051,1004.4386403719051,704375,473.50768323302583,8.0,11.203303291970464,8.30359117747852,1,1,0,0,0,0,0,-0.5177084092376754,-5.022275192006657,6.832236393961635,8.479546110920053,-14.753474085355428
1959,7,12,18,21741.75,20,20,319,600,557,14.80009563106555,129.393039179086,994.1668754105148,1002.1668754105148,660000,458.34978442375404,8.0,12.157623436096342,6.13076702003229,1,1,0,0,0,0,0,-2.2717649613902906,-20.229353724509167,27.044064417850308,33.77289108661191,-61.614450142906726
1959,7,12,21,21741.875,21,21,319,599,557,15.019999378854449,129.51017373272504,992.8310054401823,1002.8310054401823,986250,560.297354311765,10.0,13.152904181617874,7.430823477932645,1,1,0,0,0,0,0,-1.3358699703325692,4.193260763478081,8.150727034750004,9.166121700344664,-35.712743820958934
1959,7,13,0,21742.0,23,23,319,598,554,15.779468281394871,129.1977127348852,989.1873942024686,1003.1873942024686,918750,540.7838828324655,14.0,17.682205339291762,12.979088933255046,1,1,0,0,0,0,0,-3.6436112377136305,-11.144920517701989,28.1496963022686,30.27564458861032,-92.82968329038944
1959,7,13,3,21742.125,23,23,319,598,550,16.489091620630447,128.61583606048754,988.2345887363829,1002.2345887363829,712500,476.23081998748347,14.0,18.383912285855182,12.082806069715879,1,1,0,0,0,0,0,-0.9528054660857015,-20.680258521703628,26.30217171718887,33.45859126689266,-23.257460306670854
1959,7,13,6,21742.25,21,21,319,599,547,16.792138360460864,128.05671705970957,987.1866414250296,1001.1866414250296,819375,510.700658891139,14.0,18.197109149251233,10.04329092269385,1,1,0,0,0,0,0,-1.0479473113532003,-19.840047908256782,11.232420001771983,22.799007875303076,-25.13112120280097
1959,7,13,9,21742.375,18,18,319,600,545,16.91515417814194,127.64335311594503,985.4613439050353,999.4613439050353,617500,443.3467657697423,14.0,19.708478290840524,11.551836704394082,1,1,0,0,0,0,0,-1.7252975199943466,-14.65847014824272,4.5595782743892554,15.35123777182822,-41.08264688826923
1959,7,13,12,21742.5,22,22,319,600,545,16.91515417814194,127.64335311594503,983.1417401775869,1001.1417401775869,776875,497.2795922104912,18.0,23.039179426681393,12.689904637167857,1,1,0,0,0,0,0,-2.3196037274484116,0.0,0.0,0.0,-55.23421888173145
1959,7,13,15,21742.625,20,20,319,598,543,17.70136925991199,127.57439648423393,983.2979181341366,999.2979181341366,456875,381.3500088504252,16.0,22.850447538988888,10.824857927351477,1,1,0,0,0,0,0,0.1561779565496545,-2.4348659057633424,29.141042781422076,29.24258788766344,3.558664313365569
1959,7,13,18,21742.75,21,21,319,599,540,17.986823312500487,127.00363213341984,981.4923646921518,997.4923646921518,435000,372.10858696078077,16.0,23.149049716383697,11.028493951402197,1,1,0,0,0,0,0,-1.8055534419848118,-20.12144433685423,10.580347479323395,22.73359353433478,-40.50942828257518
1959,7,13,21,21742.875,19,19,319,598,538,18.544158238544313,126.8121979880955,981.3787368108118,997.3787368108118,486875,393.67134241106896,16.0,22.729284787747723,9.695283518061332,1,1,0,0,0,0,0,-0.11362788133992581,-6.7270948007666584,20.657605405964546,21.725341552367766,-2.4753123455913424
1959,7,14,0,21743.0,20,20,319,596,535,19.485801562877892,126.57807107170768,980.6560193823193,998.6560193823193,651250,455.3013434827462,18.0,23.979426709617556,11.929225575036398,1,1,0,0,0,0,0,-0.7227174284924694,-8.180873499485871,34.901986791537006,35.84794796374283,-15.010595634499477
1959,7,14,3,21743.125,20,20,319,596,531,20.138517502108684,125.94806632934197,979.7439460958725,999.7439460958725,1446875,678.6417439062913,20.0,24.392995608065164,12.037502340725696,1,1,0,0,0,0,0,-0.9120732864468301,-21.923480729322463,24.192900327500713,32.648666642687836,-18.353748364369295
1959,7,14,6,21743.25,21,21,319,595,530,20.52254238168649,125.90421916185426,978.0265588213875,1000.0265588213875,2872500,956.2139656284772,22.0,25.601048018939007,11.939708829243028,1,1,0,0,0,0,0,-1.7173872744849359,-1.5220501506109232,14.233872771446384,14.315019061625364,-33.9396086063343
1959,7,14,9,21743.375,20,20,319,593,527,21.447336240604074,125.65356715560401,977.3845679777048,999.3845679777048,3073750,989.1435753506295,22.0,25.7914832092159,12.989418559141413,1,1,0,0,0,0,0,-0.6419908436827245,-8.647086230498967,34.27746176789307,35.35132933182366,-12.164346335546854
1959,7,14,12,21743.5,17,17,319,593,524,21.921407490029544,125.1645725766101,974.1093807889414,1000.1093807889414,3061250,987.130254363693,26.0,30.693413938085676,20.514197519665032,1,1,0,0,0,0,0,-3.2751871887635207,-16.814100969165892,17.571439268053197,24.32014533986562,-60.77972170745263
1959,7,14,15,21743.625,19,19,319,593,523,22.077863678108145,125.00025353368135,973.9625970379496,1001.9625970379496,3648125,1077.6057969100953,28.0,31.669619106345532,21.80356703591053,1,1,0,0,0,0,0,-0.14678375099174445,-5.643889894659516,5.799044785495834,8.092120461734751,-2.7056103226699717
1959,7,14,18,21743.75,16,16,319,592,519,22.919361987381254,124.45096034609404,973.7766730389983,997.7766730389983,934375,545.3629982891939,24.0,30.372102002407203,22.57594899643198,1,1,0,0,0,0,0,-0.18592399895132986,-18.7522206149545,31.190114257047895,36.39325494318455,-3.3076598342856145
1959,7,14,21,21743.875,18,18,319,592,517,23.224083764529574,124.11447294534128,975.9478807622394,999.9478807622394,2494375,891.0579231170624,24.0,28.18156555927959,20.87657566575901,1,1,0,0,0,0,0,2.171207723241096,-11.461292744292836,11.294505219002273,16.09121125063148,38.14732856234823
1959,7,15,0,21744.0,19,19,319,592,516,23.375254165982867,123.94521775205571,973.972316645195,999.972316645195,1513125,694.0047885510937,26.0,31.47212524942058,32.67314379611795,1,1,0,0,0,0,0,-1.9755641170444143,-5.758553408098567,5.603127233475828,8.034673120198613,-34.49794248732532
1959,7,15,3,21744.125,19,19,319,589,513,24.49557414275598,123.77639962465173,971.7536087814349,999.7536087814349,1530000,697.8639737521917,28.0,33.66342838916604,48.95037964513322,1,1,0,0,0,0,0,-2.2187078637600646,-5.694045917105182,41.52463254524008,41.9132111263658,-37.07382565518303
1959,7,15,6,21744.25,16,16,319,589,510,24.939400287014493,123.2557975739753,970.2314618490606,998.2314618490606,1006250,565.9499297397601,28.0,34.36946838054761,59.90476402454464,1,1,0,0,0,0,0,-1.5221469323743078,-17.496812402679495,16.450405184587446,24.015708921280268,-25.01009557602427
1959,7,15,9,21744.375,17,17,319,589,507,25.375989348247543,122.72891685912649,971.2851255054987,997.2851255054987,1280000,638.3076486422923,26.0,32.666457593835666,61.53037946764569,1,1,0,0,0,0,0,1.0536636564381479,-17.644570438923495,16.182162879208697,23.941454872738472,17.033915652752334
1959,7,15,12,21744.5,18,18,319,590,505,25.437645610623402,122.26161384073032,971.362743073102,997.362743073102,372500,344.3405764696662,26.0,33.84623968041503,64.6935406846914,1,1,0,0,0,0,0,0.07761756760330173,-15.641393856171941,2.285287857353652,15.80745844071277,1.2519546371955381
