year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,6,12,21735.5,3,3,170,391,258,66.02481302260816,17.241459398939977,1007.2181646015879,1007.2181646015879,625,14.104739588693906,0.0,9.202011576179979,11.501522760334046,1,1,3,0,0,0,0,,,,,
1959,7,6,15,21735.625,3,3,170,392,256,65.51869181722954,17.432792499084364,1007.4449305664738,1007.4449305664738,625,14.104739588693906,0.0,8.463936436756764,6.7439682426971554,1,1,0,0,0,0,0,0.22676596488585346,2.9387970261596044,-18.75937010177703,18.988167225311937,1.7262792179054096
1959,7,6,18,21735.75,3,3,170,392,262,66.82672575129128,18.434948822922014,1007.7597993388769,1007.7597993388769,625,14.104739588693906,0.0,7.9546859123288165,5.717637058070759,1,1,0,0,0,0,0,0.3148687724031333,14.616848392428446,48.48224578219625,50.63773704474287,2.3729248056357912
1959,7,6,21,21735.875,5,5,170,393,269,68.26023505098836,20.31282627020737,1007.1653754991156,1007.1653754991156,625,14.104739588693906,0.0,9.208861249035731,10.031754166109458,1,1,0,0,0,0,0,-0.5944238397612935,25.779543307591137,53.13298714136957,59.05674538706744,-4.433627687518029
1959,7,7,0,21736.0,3,3,170,396,277,69.69346228405583,23.865760119632778,1007.7671208506986,1007.7671208506986,625,14.104739588693906,0.0,9.422903553539783,8.139482180880513,1,1,0,0,0,0,0,0.6017453515829402,45.695402241607866,53.122532348640455,70.07191469593715,4.445291907807238
1959,7,7,3,21736.125,3,3,170,398,285,71.13823805138694,27.328949638007984,1006.664373728231,1006.664373728231,625,14.104739588693906,0.0,10.942841110275994,8.236378447667594,1,1,0,0,0,0,0,-1.1027471224675538,41.49230844193403,53.55057848873947,67.74419618180761,-8.073597681349625
1959,7,7,6,21736.25,3,3,170,399,291,72.22467238731753,29.969569476566733,1006.5563642755427,1008.5563642755427,83125,162.6637921881437,2.0,11.013372858286905,8.210087994781352,1,1,0,0,0,0,0,-0.1080094526882749,29.877248769390217,40.268662095977554,50.14194991250389,-0.7858260342222074
1959,7,7,9,21736.375,3,3,170,399,298,73.57945594107763,32.711676836724656,1006.8477674747751,1008.8477674747751,95625,174.46599343804792,2.0,10.683049110275947,5.136089993485002,1,1,0,0,0,0,0,0.2914031992322998,28.728531874935168,50.2150192932026,57.85219707414642,2.1047476086619703
1959,7,7,12,21736.5,6,6,170,397,308,75.70084440781518,36.06043499684848,1006.8850442192318,1006.8850442192318,625,14.104739588693906,0.0,10.92480005087873,4.577154355043022,1,1,0,0,0,0,0,0.03727674445675802,30.65205259640378,78.62921164783188,84.39254263696671,0.2665177487217652
1959,7,7,15,21736.625,8,8,170,396,314,76.91333162847211,38.736509385665464,1007.2653439668277,1007.2653439668277,625,14.104739588693906,0.0,10.217845552281748,4.136436142617095,1,1,0,0,0,0,0,0.38029974759585455,22.456817092648546,44.94080918613714,50.23927710703509,2.7050476011680638
1959,7,7,18,21736.75,9,9,170,393,321,78.55667373150226,41.027504059249345,1007.1989028153824,1007.1989028153824,625,14.104739588693906,0.0,10.329864911384993,2.956199113280745,1,1,0,0,0,0,0,-0.06644115144517855,16.846066092382802,60.9104348661178,63.19708077410307,-0.46965384758622086
1959,7,7,21,21736.875,9,9,170,393,321,78.55667373150226,41.027504059249345,,,0,0.0,,10.329864911384993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
