year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,20,0,21749.0,9,9,546,375,336,83.69555797835622,33.40782458970892,1007.1905772039416,1007.1905772039416,625,14.104739588693906,0.0,11.225004698489817,1.9075319187007702,1,1,3,0,0,0,0,,,,,
1959,7,20,3,21749.125,7,7,546,378,342,84.29758325555875,46.59114027119459,1007.1846288207857,1007.1846288207857,625,14.104739588693906,0.0,10.719977150151518,2.6397135834256913,1,1,0,0,0,0,0,-0.0059483831559191454,48.4460579455679,22.314052178901488,53.337955108047225,-0.04141656223413325
1959,7,20,6,21749.25,6,6,546,378,347,85.00090131957258,55.95406264339834,1006.5675701087276,1006.5675701087276,625,14.104739588693906,0.0,11.075370483739064,2.4079779172826967,1,1,0,0,0,0,0,-0.6170587120580603,30.20740235798666,26.068466845270134,39.900527827088276,-4.29143247511257
1959,7,20,9,21749.375,5,5,546,378,353,85.60991188863332,70.64100582430528,1005.6877768074817,1005.6877768074817,625,14.104739588693906,0.0,11.175922728222247,2.6365178393029054,1,1,0,0,0,0,0,-0.8797933012459543,41.55640409886052,22.572961850823738,47.29136631930331,-6.113323225017023
1959,7,20,12,21749.5,8,8,546,376,356,86.22396224878928,78.02386755579664,1004.4934535344707,1004.4934535344707,625,14.104739588693906,0.0,11.193558380905039,2.428728481123253,1,1,0,0,0,0,0,-1.1943232730109594,18.00895548815825,22.759761584535077,29.0229086267959,-8.292516598029788
1959,7,20,15,21749.625,10,10,546,375,360,86.52832077266692,91.8476102659946,1003.2255650584962,1003.2255650584962,625,14.104739588693906,0.0,10.702435502320276,2.786835602276842,1,1,0,0,0,0,0,-1.2678884759746143,30.95212758017813,11.281041245407046,32.943832401835074,-8.800338957430275
1959,7,20,18,21749.75,9,9,546,373,363,86.8780343826197,104.53445508054013,1002.3445070368721,1002.3445070368721,625,14.104739588693906,0.0,10.519023328663927,2.261127708516724,1,1,0,0,0,3,0,-0.8810580216240487,25.557768638904527,12.962126401767863,28.656871054865345,-6.113221880319397
1959,7,20,21,21749.875,10,10,546,370,366,87.23566486834333,121.75948008481281,1000.9696179957641,1002.9696179957641,535000,412.66910365125227,2.0,10.685847568544547,2.629849347972049,1,2,0,0,0,0,2,-1.3748890411079628,30.675396992926277,13.255565208632884,33.416911731546186,-9.536607957110606
1959,7,21,0,21750.0,10,10,546,366,367,87.77844145108268,139.08561677997488,1000.5633980916305,1002.5633980916305,682500,466.09709001498516,2.0,10.419967666335276,1.5072986450128518,1,2,0,0,0,0,0,-0.4062199041336135,24.799231368953585,20.118000767362002,31.933302857150082,-2.816490922138312
1959,7,21,3,21750.125,11,11,546,362,368,88.01679090404238,163.61045966596524,999.6707731673165,1001.6707731673165,206250,256.22531886097215,2.0,10.707392173860063,1.427717562414764,1,1,0,0,0,2,0,-0.8926249243140046,31.218533705711412,8.834416645874235,32.44447201308012,-6.187993420146044
1959,7,21,6,21750.25,10,10,546,354,368,87.73377630974781,-147.0947570770121,998.8684536494957,1000.8684536494957,172500,234.32553289538015,2.0,10.819356149912704,2.981910716918137,1,1,0,0,0,0,0,-0.8023195178208699,-70.04434138116433,-10.489929017308192,70.82547825683392,-5.5629835986008915
1959,7,21,9,21750.375,12,12,546,350,369,86.99252008663147,-135.0,998.0341851036069,1000.0341851036069,148125,217.13970592909533,2.0,11.262824666985983,3.0259972103205657,1,1,0,0,0,0,0,-0.8342685458887718,23.476701924836625,-27.474643784747567,36.138782275643926,-5.787953819039417
