year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,6,0,,,6.073514450240764,3,0,0,0,0,1114375,1,4.0,10,60.258365026950294,-115.49149101319188,995.9137689727924,999.9137689727924,7.7330792226169685,10,156.0,595.580875629886,21735.0,1,,,,241,416
1959,7,6,3,0.5257464101433288,4.204583010294126,6.051386060156801,0,0,0,0,0,378750,1,2.0,10,60.03278308435081,-114.33639086514452,996.4395153829356,998.4395153829356,7.68543269980989,10,156.0,347.21732300118714,21735.125,1,21.38538915562261,22.961802062357958,-8.361189186562218,239,414
1959,7,6,6,0.33068366096180396,2.6452506645497973,4.336334904372706,0,0,0,0,0,381875,1,2.0,9,60.008202881088,-113.36911316348207,996.7701990438975,998.7701990438975,7.966802076033725,9,156.0,348.64679517591304,21735.25,1,17.921457170956597,17.9445999090468,-0.9110646329052743,238,412
1959,7,6,9,-0.5144025506460457,-4.107400924705077,3.863842024792321,0,0,0,0,0,324375,1,2.0,10,60.18946997073198,-112.56962019665843,996.2557964932514,998.2557964932514,8.6234807170742,10,156.0,321.32813342573525,21735.375,1,14.731558160531405,16.19133105490386,6.718660245344654,238,410
1959,7,6,12,-0.8044399077232811,-6.412089010475566,2.5516006460099745,0,0,0,0,0,1457500,1,6.0,12,60.36463961543123,-111.76074534874147,995.4513565855282,1001.4513565855282,9.818951594723124,12,156.0,681.1289592381717,21735.5,1,14.824827108967687,16.18425514119462,6.4926585975624205,238,408
1959,7,6,15,0.21977546026973868,1.7466030030793827,2.6465936420921934,0,0,0,0,0,1455625,1,6.0,11,60.66584831625144,-111.5139061957519,995.6711320457979,1001.6711320457979,9.345406505821495,11,156.0,680.6906992726435,21735.625,1,4.48215502194319,12.030426208210795,11.164293130802085,239,407
1959,7,6,18,-0.832589098894241,-6.723885419091394,6.528238132413971,0,0,0,0,0,1127500,1,6.0,11,59.080365657371885,-106.84011871533936,994.8385429469037,1000.8385429469037,10.526256168231736,11,156.0,599.077955421683,21735.75,1,88.9954798643966,106.64719225744187,-58.765875983444246,229,399
1959,7,6,21,-0.9044038242321403,-7.184464183224838,7.624410583260325,0,0,0,0,0,882500,1,6.0,12,60.708850630425694,-108.71512155072999,993.9341391226715,999.9341391226715,10.49724509188572,12,156.0,530.0079948049796,21735.875,1,-34.000063621093204,69.27701231452147,60.35975570682815,237,401
1959,7,7,0,-0.31628786050583585,-2.505599536466789,5.10049297107471,0,0,0,0,1,1605000,0,7.770651215855178,10,60.9933899299839,-107.02052561151986,993.6178512621657,1001.3885024780208,10.473794680493974,11,156.0,714.7638542378763,21736.0,2,30.456456804146015,32.2307803773355,10.546442180622947,237,397
1959,7,7,3,0.15722373134587542,1.2642126382396783,2.6859118980484347,0,0,1,0,0,2243125,1,10.0,11,59.49959721168277,-105.74066453306592,993.7750749935116,1003.7750749935116,11.850375415592005,11,156.0,844.9904516892575,21736.125,1,24.076530511682655,60.375717477182896,-55.36739057789,230,396
