year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,4,3,,,4.77712347849505,3,0,0,0,0,482500,1,4.0,2,42.272205475250985,39.50392375485324,996.5189461946857,1000.5189461946857,9.512713809468211,2,105.0,391.89860944341075,21733.125,1,,,,491,200
1959,7,4,6,0.4932035807272769,5.05333924653217,4.582957172291426,0,0,0,0,0,542500,1,4.0,2,42.54658539011036,38.68156889851023,997.012149775413,1001.012149775413,9.825906499066283,2,105.0,415.55157712936966,21733.25,1,-22.45578948533441,24.651349637908297,10.169884835176159,488,199
1959,7,4,9,0.43392592605450775,4.404431444114491,4.651284074711584,0,0,0,0,0,1650000,1,8.0,1,43.044697131443606,38.418055344821994,997.4460757014675,1005.4460757014675,9.643687794160353,1,105.0,724.7146419131151,21733.375,1,-7.138020313002254,19.794322980296126,18.462499512781214,486,200
1959,7,4,12,0.5701261572285148,5.541379161381895,3.408506416820892,0,0,0,0,0,803750,1,4.0,2,45.46399823205995,40.39271389919847,998.016201858696,1002.016201858696,10.13150985705724,2,105.0,505.80784001458665,21733.5,1,51.331520258518644,103.32411865984137,89.67133613804509,485,212
1959,7,4,15,1.2114972750695596,11.533656236097443,6.524923299337897,0,0,0,0,0,938125,3,4.0,5,46.697236903578464,38.54118362128135,999.2276991337656,1003.2276991337656,10.26916056637382,5,105.0,546.4562763626826,21733.625,1,-47.06692817230735,65.61018427753143,45.70996120491126,477,212
1959,7,4,18,1.9029741519792878,17.874858892590076,4.86469496239115,0,0,1,0,0,1513750,0,5.25613819189879,2,47.52592743228229,38.20067855804153,1001.1306732857448,1006.3868114776436,10.162385777109929,1,105.0,694.1481039451978,21733.75,2,-8.522278490250253,31.87576933202244,30.7153941834208,474,214
1959,7,4,21,0.1655382461643603,1.5987273604440913,7.005469757315586,0,0,0,2,0,1451250,1,6.0,1,45.8379508783823,32.24246783912332,1000.552349723808,1006.552349723808,11.571363729667109,1,123.0,679.6669936992866,21733.875,1,-14.384909144072035,45.03226183099151,-42.67293046571523,462,197
1959,7,5,0,-0.02539196430836455,-0.24577135293941643,6.497550861735581,0,0,0,0,0,1299375,1,6.0,1,45.70798413613864,32.49400111906761,1000.5269577594996,1006.5269577594996,11.342831797225838,1,123.0,643.1204462307686,21734.0,1,6.510445451739593,8.098854974017746,-4.817214123338845,463,197
1959,7,5,3,0.8603479996767419,8.346021715575079,5.3862784266586825,0,0,0,0,0,1374375,1,6.0,2,45.577057465322966,32.7441355831092,1001.3873057591763,1007.3873057591763,10.757577334002631,2,123.0,661.4205544310272,21734.125,1,6.4893874759438335,8.103194307599525,-4.852793852388197,464,197
1959,7,5,6,0.5556063408400224,5.401999155472556,5.32173463664978,0,0,0,0,0,613125,1,4.0,1,45.445176784150995,32.99287341216129,1001.9429121000164,1005.9429121000164,10.81567551334415,1,123.0,441.77341360298794,21734.25,1,6.4682924863346685,8.107580366286765,-4.8881542229173895,465,197
1959,7,5,9,0.7369349452169263,7.165004534831777,5.778827862832986,0,0,0,0,0,513750,1,4.0,1,45.445176784150995,32.99287341216129,1002.6798470452334,1006.6798470452334,10.049190884928409,1,123.0,404.39053404712934,21734.375,1,0.0,0.0,0.0,465,197
1959,7,5,12,1.5227816933863505,14.66989694012866,3.2901569544277294,0,0,0,0,1,368750,2,2.0,1,45.98594745146183,34.146432657275824,1004.2026287386196,1006.2026287386196,7.997976681914995,1,123.0,342.6029342114174,21734.5,1,29.70854452525385,35.83776758825632,20.04365156105256,467,201
1959,7,5,15,0.5093538615293801,4.675999065594053,7.849919114500299,0,0,1,0,0,315000,1,2.0,1,48.99786670949406,33.379404066487744,1004.7119826001491,1006.7119826001491,9.40249643801251,1,123.0,316.6506184233564,21734.625,1,-18.65240947810265,113.18422246220703,111.63671365207576,458,210
1959,7,5,18,0.9684333647816675,8.886671011675498,3.142420347485604,0,0,0,0,0,415625,1,2.0,1,49.026024147998626,36.13332395585572,1005.6804159649307,1007.6804159649307,8.70171066017063,1,123.0,363.7272968105886,21734.75,1,66.92788159865478,66.9360183351371,1.0436547696714276,465,215
1959,7,5,21,-0.23713456446421333,-2.177797696652356,3.7556511590346777,0,0,0,0,0,335000,1,2.0,1,48.972404481990125,35.686401090694986,1005.4432814004665,1007.4432814004665,9.588819416955273,1,123.0,326.54833007009836,21734.875,1,-10.873743607189716,11.053872848034,-1.9874116095072183,464,214
1959,7,6,0,-0.43848929083600524,-4.018497052930242,3.3305000648753778,0,0,0,0,0,301250,1,2.0,1,49.1119346257494,35.42577211490818,1005.0047921096306,1007.0047921096306,10.12026581245303,1,123.0,309.6624827338096,21735.0,1,-6.323407353149653,8.168951506298335,5.171681366672421,463,214
1959,7,6,3,0.11889008632337209,1.0918634182867661,3.1907452039697817,0,0,0,0,0,1325000,1,4.0,1,48.972404481990125,35.686401090694986,1005.1236821959538,1009.1236821959538,9.835954526199346,1,123.0,649.4309810853827,21735.125,1,6.341173340172069,8.18271149977168,-5.171681366672421,464,214
1959,7,6,6,0.22380553166905884,2.051046372710525,2.5404031475048394,0,0,0,0,0,270625,1,2.0,1,49.1119346257494,35.42577211490818,1005.3474877276229,1007.3474877276229,9.623385886495598,1,123.0,293.5006183102318,21735.25,1,-6.323407353149653,8.168951506298335,5.171681366672421,463,214
1959,7,6,9,-0.14235988977976377,-1.2807257367810354,4.230569735672834,0,0,0,0,0,263750,1,2.0,1,50.36366617094687,35.84509686478767,1005.2051278378432,1007.2051278378432,9.35210841871439,1,123.0,289.7485676944319,21735.375,1,9.914589498658989,47.44293565986689,46.39539911563808,461,219
1959,7,6,12,-1.1837462790959399,-10.701264118659372,1.6136961551192506,0,0,0,0,0,191250,1,2.0,1,50.02991964181678,35.91888161163054,1004.0213815587472,1006.0213815587472,9.89131943376164,1,123.0,246.73217409298277,21735.5,1,1.756820421459076,12.494435234141333,-12.370306941498935,462,218
1959,7,6,15,0.027845956467499492,0.25083808378946737,2.886004886658993,0,0,0,0,0,157500,1,2.0,1,50.27416590334433,36.57303097851933,1004.0492275152147,1006.0492275152147,9.692640646341015,1,123.0,223.90579955406923,21735.625,1,15.49594379331315,17.946608367873488,9.052981711254382,463,220
1959,7,6,18,0.3467479774040112,3.117121480691657,3.3373350180220585,0,0,0,0,0,488125,1,4.0,1,50.41606679639302,36.30721888303649,1004.3959754926187,1008.3959754926187,9.488086351149153,1,123.0,394.17637320552694,21735.75,1,-6.277972026488358,8.18998363273076,5.25955313111555,462,220
1959,7,6,21,-0.17232840797296375,-1.5356484097476497,3.462060694756656,0,0,0,0,0,421250,1,4.0,2,51.02984711371764,35.69390311582609,1004.2236470846458,1008.2236470846458,10.172120821226917,2,123.0,366.18033747720784,21735.875,1,-14.296800917221306,26.869122672065636,22.749752453594997,459,221
1959,7,7,0,-0.35824809804340474,-3.186186642365493,4.160256763429425,0,0,0,0,0,354375,1,4.0,1,51.16842577793815,35.42010795798796,1003.8653989866024,1007.8653989866024,10.66943197912924,1,123.0,335.8586993311039,21736.0,1,-6.363261327608983,8.177643409299906,5.1364148008335695,458,221
1959,7,7,3,0.6941795552155235,6.162000835911228,4.270270397398417,0,0,0,0,0,390625,1,4.0,1,51.306011634262504,35.144439083185716,1004.5595785418179,1008.5595785418179,10.278230717949745,1,123.0,352.6184897173477,21736.125,1,-6.3876764839311555,8.173646572673967,5.099616400438154,457,221
1959,7,7,6,0.06538590641051996,0.5804089258050038,4.177264227605629,0,0,0,0,0,455000,1,4.0,1,51.306011634262504,35.144439083185716,1004.6249644482284,1008.6249644482284,9.925706392032858,1,123.0,380.5666803775979,21736.25,1,0.0,0.0,0.0,457,221
1959,7,7,9,0.5314656484304578,4.717643648940109,5.892547955651607,0,0,0,0,0,547500,1,4.0,1,51.306011634262504,35.144439083185716,1005.1564300966588,1009.1564300966588,9.214534189258991,1,123.0,417.4621691670102,21736.375,1,0.0,0.0,0.0,457,221
1959,7,7,12,-0.05435138623201055,-0.4719054217249214,6.284828109398805,0,0,0,0,0,249375,1,2.0,1,52.93488970336797,35.98849364926188,1005.1020787104269,1007.1020787104269,9.18387347706218,1,123.0,281.74195262169036,21736.5,1,18.855972041626053,63.25035096918791,60.37432580237122,455,228
1959,7,7,15,0.41446631012571744,3.61883979695103,4.146149434076651,0,0,0,0,0,258125,1,2.0,3,52.51269859769794,36.83502499067781,1005.5165450205526,1007.5165450205526,8.56582960908728,3,123.0,286.6421800279766,21736.625,1,19.095275621618025,24.68815905382581,-15.648503008321326,458,228
1959,7,7,18,0.8746832295780769,7.510859427367548,3.6611257984183614,0,0,0,0,0,296250,1,2.0,2,53.78731442885749,36.04062709282767,1006.3912282501307,1008.3912282501307,8.42750811043265,2,123.0,307.0819170546322,21736.75,1,-17.395162837184202,50.34431315625573,47.24360461525972,453,231
1959,7,7,21,0.11420641734264791,0.9742420592961629,2.094604124126054,0,0,0,0,0,315000,1,2.0,3,54.307997044389694,36.17521579089098,1006.5054346674733,1008.5054346674733,8.699337148633322,3,123.0,316.6506184233564,21736.875,1,2.9104450722954818,19.51731293222048,19.299088413066865,452,233
1959,7,8,0,-0.01045333450223552,-0.08923150944536803,2.0155468840260435,0,0,0,0,0,374375,1,2.0,3,54.255335462769295,35.665001536861766,1006.4949813329711,1008.4949813329711,8.606346189282045,3,123.0,345.2061176167894,21737.0,1,-11.047338199252051,11.218448904211028,-1.951900235088884,451,232
1959,7,8,3,0.35473110538529,3.026046790086239,1.9457714741693781,0,0,0,0,0,329375,1,2.0,3,54.307997044389694,36.17521579089098,1006.8497124383564,1008.8497124383564,8.55188652889249,3,123.0,323.7951802633666,21737.125,1,11.033226204788829,11.204552423625806,1.951900235088884,452,233
1959,7,8,6,-0.21625002469329047,-1.847973011342059,2.1281841122180776,0,0,0,0,0,375625,1,2.0,2,54.16821406677295,36.46923439005187,1006.6334624136631,1008.6334624136631,8.448458717227181,2,123.0,345.78194139918065,21737.25,1,6.3796450955828865,8.218465676810148,-5.181052647417482,453,233
1959,7,8,9,0.0,,,0,3,0,0,0,0,0,,2,54.16821406677295,36.46923439005187,,,8.448458717227181,2,123.0,0.0,21737.375,0,0.0,0.0,0.0,453,233
