year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,7,12,21736.5,5,5,192,119,304,32.186842371870426,-77.0053832080835,1010.6167743866952,1016.6167743866952,308750,313.4935044929087,6.0,9.78184311976889,5.718056806259774,1,1,3,0,0,0,0,,,,,
1959,7,7,15,21736.625,7,7,192,120,302,32.319417690776525,-76.49974277294332,1010.9005641693068,1016.9005641693068,193750,248.33956681952523,6.0,10.35202008874629,10.137439353556546,1,1,0,0,0,0,0,0.2837897826115659,15.838107646417798,4.913900953547472,16.582885044550984,3.677535864517882
1959,7,7,18,21736.75,6,6,192,120,302,32.319417690776525,-76.49974277294332,1010.0902074881336,1016.0902074881336,121875,196.9619693713725,6.0,10.930729331672739,9.983266179819912,1,1,0,0,0,0,0,-0.8103566811731434,0.0,0.0,0.0,-10.501138309637165
1959,7,7,21,21736.875,5,5,192,121,302,32.56942798434017,-76.44522233791187,1008.9517568529237,1016.9517568529237,288125,302.84160209044046,8.0,11.387451020976606,14.094401421205694,1,1,0,0,0,0,0,-1.1384506352098833,1.7030072924210873,9.266625417731312,9.42181407535637,-14.651879780796103
1959,7,8,0,21737.0,5,5,192,120,304,32.43753862584594,-76.9529785463127,1007.7245019108204,1015.7245019108204,127500,201.4559765517849,8.0,12.718055779212605,18.015022814583425,1,1,0,0,0,0,0,-1.227254942103318,-15.883602166459765,-4.88847584765458,16.618845143254315,-15.851959181933532
1959,7,8,3,21737.125,7,7,192,119,305,32.24423357674052,-77.23177872699162,1008.2283257792353,1018.2283257792353,291250,304.4794810016416,10.0,12.937679604043408,20.157496985305624,1,1,0,0,0,0,0,0.503823868414911,-8.740068565094377,-7.164846918433341,11.301496798527824,6.542458906858153
1959,7,8,6,21737.25,6,6,192,118,306,32.04924794584483,-77.50887861265315,1007.1432407235501,1017.1432407235501,163125,227.86904174049369,10.0,13.561247860029248,21.92026163185976,1,1,0,0,0,0,0,-1.0850850556851948,-8.705364225737727,-7.227137641396191,11.31436630087783,-14.16699922969499
1959,7,8,9,21737.375,5,5,192,118,307,32.10446975700642,-77.7352262721076,1005.5587660347301,1015.5587660347301,120000,195.44100476116796,10.0,14.687588642640424,23.787403616444863,1,1,0,0,0,0,0,-1.584474688820046,-7.106639929874695,2.046795080430706,7.395518994240009,-20.6553011143079
1959,7,8,12,21737.5,6,6,192,118,307,32.10446975700642,-77.7352262721076,1001.3109647785507,1017.3109647785507,160000,225.6758334191025,16.0,20.256683770058658,38.5540721346387,1,1,0,0,0,0,0,-4.247801256179373,0.0,0.0,0.0,-55.37457596464336
1959,7,8,15,21737.625,8,8,192,118,309,32.21188143804224,-78.18908381159551,1000.9999273439489,1018.9999273439489,219375,264.25221149797227,18.0,21.202158639621477,43.567261298412774,1,1,0,0,0,0,0,-0.3110374346017488,-14.232976641778745,3.981211331182143,14.779298621685417,-4.042629257098452
1959,7,8,18,21737.75,8,8,192,118,310,32.26406789392174,-78.41658139531293,1000.5063534385769,1018.5063534385769,194375,248.7397920055702,18.0,21.153294498768588,47.78987500801821,1,1,0,0,0,0,0,-0.4935739053720317,-7.130233365226625,1.934289711120244,7.387943186647867,-6.405841928715791
1959,7,8,21,21737.875,7,7,192,119,312,32.61762545846356,-78.82757713279315,998.2313694237096,1016.2313694237096,111250,188.18069730433754,18.0,22.100039311352834,68.22536132597372,1,1,0,0,0,0,0,-2.2749840148673686,-12.83100477528348,13.104602484618786,18.340264169941072,-29.240587793140726
1959,7,9,0,21738.0,8,8,192,119,313,32.66689700685036,-79.05704908563291,1000.3496559438587,1016.3496559438587,108125,185.5188843315482,16.0,19.52269216817521,57.36183254860858,1,1,0,0,0,0,0,2.1182865201491223,-7.160014681819495,1.8262487361782713,7.389248587661905,27.190013159408796
1959,7,9,3,21738.125,5,5,192,119,315,32.76237097673664,-79.51705422338752,1002.4521775654248,1018.4521775654248,190625,246.32868702971868,16.0,18.017472016020612,53.985812826528054,1,1,0,0,0,0,0,2.10252162156612,-14.337778636266519,3.538740359323142,14.768025580736346,26.917738535904988
1959,7,9,6,21738.25,6,6,192,120,316,33.06098289824607,-79.70568003846684,1004.5016334301494,1018.5016334301494,196875,250.33429417967045,14.0,15.862471656409586,41.20099014313928,1,1,0,0,0,0,0,2.0494558647245866,-5.859433877670152,11.068043569143603,12.52336032441971,26.027919918262718
1959,7,9,9,21738.375,4,4,192,121,318,33.40287173900517,-80.12912397973581,1004.920789354503,1016.920789354503,118125,193.90811046849038,12.0,14.784806059824719,41.21946233312643,1,1,0,0,0,0,0,0.4191559243535448,-13.102444473116641,12.67210152293394,18.227896427691526,5.274983294932145
1959,7,9,12,21738.5,5,5,192,121,319,33.44622934170214,-80.36246188706906,1007.9033544913159,1017.9033544913159,98750,177.29382747475822,10.0,12.968493176061783,35.676633011688466,1,1,0,0,0,0,0,2.9825651368129185,-7.216473282892797,1.6070484837912442,7.393246341896182,37.4919012943882
1959,7,9,15,21738.625,7,7,192,122,320,33.74077917853027,-80.55723934106517,1008.703990284546,1018.703990284546,106875,184.44340347622256,10.0,12.75701947349629,32.71134072951354,1,1,0,0,0,0,0,0.8006357932301762,-6.0033741723026885,10.91748249975676,12.459210471982809,9.986683165941129
