year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,25,12,21754.5,18,18,700,515,460,47.52592743228229,122.87467702590726,998.7687317775452,1000.7687317775452,49375,125.36566766991936,2.0,7.558344860260752,7.748071408499454,1,1,3,0,0,0,0,,,,,
1959,7,25,15,21754.625,18,18,700,514,463,47.32955985201884,123.81824578980331,998.6113235725944,1002.6113235725944,196875,250.33429417967045,4.0,8.604235867501078,6.566983580602244,1,1,0,0,0,0,0,-0.1574082049507706,23.704109352413308,-7.278359560921207,24.796356951964157,-1.4832162099016566
1959,7,25,18,21754.75,13,13,700,510,466,47.713870648307775,125.2847976833153,999.3515792599034,1003.3515792599034,246875,280.32615495458737,4.0,8.821556112160698,8.846580674274518,1,1,0,0,0,0,0,0.7402556873089634,36.573138493308356,14.24447026735328,39.24919607390991,6.9325269345271705
1959,7,25,21,21754.875,15,15,700,507,471,47.58589236553573,127.08680870073455,999.9383766958533,1003.9383766958533,288750,303.16988576632997,4.0,9.11995172236255,6.966312412887492,1,1,0,0,0,0,0,0.5867974359499931,45.04879504082588,-4.74351192164481,45.29784586468902,5.506583876223687
1959,7,26,0,21755.0,17,17,700,504,476,47.41400027359122,128.8767453813386,1000.9061919573328,1004.9061919573328,871875,526.8077752050482,4.0,8.449537119321235,7.866317396805171,1,1,0,0,0,0,0,0.967815261479409,44.89370774052964,-6.371176184849523,45.34354287735449,9.107106747605519
1959,7,26,3,21755.125,16,16,700,501,481,47.19861626393993,130.65127641148828,1000.4207296498827,1004.4207296498827,685625,467.1629434306209,4.0,8.60043164760299,9.525867715554705,1,1,0,0,0,0,0,-0.4854623074500705,44.68906231844353,-7.9832030511953285,45.3965177283274,-4.584053219260156
1959,7,26,6,21755.25,14,14,700,493,488,47.4907621426389,133.90670180600603,999.2728454692448,1005.2728454692448,1255625,632.200799461312,6.0,9.096584150800835,8.818887552678643,1,1,0,0,0,0,0,-1.1478841806379205,81.52662493845429,10.828379850480445,82.24259470640314,-10.78827426154323
1959,7,26,9,21755.375,18,18,700,487,491,48.00493634688727,135.88480656083453,998.3814532920474,1004.3814532920474,578125,428.97890734860607,6.0,9.976815875003963,14.162774793038915,1,1,0,0,0,0,0,-0.8913921771974128,49.05354817428467,19.057854307973873,52.62558692604601,-8.309641576995617
1959,7,26,12,21755.5,20,20,700,483,493,48.31747049397893,137.22828365594162,999.5915919923328,1005.5915919923328,710625,475.60378769450125,6.0,9.827308659881286,14.528639571827155,1,1,0,0,0,0,0,1.2101387002854609,33.11401322061965,11.584070519925854,35.08174113960121,11.226066842363391
1959,7,26,15,21755.625,21,21,700,479,493,48.96436644880663,138.16728726115193,1000.4993272560013,1006.4993272560013,1260000,633.3012368467128,6.0,9.159976156292283,6.300940277517729,1,1,0,0,0,0,0,0.9077352636684373,22.849760156024796,23.977182747909165,33.121244416756014,8.337481874844785
1959,7,26,18,21755.75,20,20,700,484,501,46.722902285079265,138.65678708998465,999.661845964965,1005.661845964965,541875,415.31213511748194,6.0,10.31020978170026,8.334110262516697,1,1,0,0,0,0,0,-0.8374812910362379,12.437708534999901,-83.07981442069058,84.00566741463338,-7.9695979802451085
1959,7,26,21,21755.875,17,17,700,478,502,47.48164901197742,140.25380275126224,1000.319874719332,1006.319874719332,507500,401.92321062396206,6.0,10.425049623620195,3.0011630439176225,1,1,0,0,0,0,0,0.6580287543669692,40.00371747192391,28.122928879746613,48.8998623755609,6.185319060483671
1959,7,27,0,21756.0,18,18,700,475,503,47.753109759910984,141.1701750950296,1000.0675409412771,1006.0675409412771,407500,360.1545204768291,6.0,10.828658177263991,5.322871255403079,1,1,0,0,0,0,0,-0.25233377805489,22.83565478402147,10.061685984450136,24.95405085882216,-2.3616464527689014
