year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,28,21,,,6.868250633202042,3,0,0,0,0,319375,1,4.0,9,62.972476219041944,38.54753711199749,997.5562869414409,1001.5562869414409,8.717104217746478,9,706.0,318.8419983313807,21727.875,1,,,,434,266
1959,6,29,0,-0.5401416054196306,-4.208891683842554,4.9645755817608,0,0,0,0,0,934375,1,6.0,6,62.76290492665352,41.297787146800594,997.0161453360213,1003.0161453360213,9.907414012296979,6,706.0,545.3629982891939,21728.0,1,46.65077464194216,47.293052235617665,-7.767754827978782,439,269
1959,6,29,3,-0.41366494890797184,-3.217489994710716,5.534660160603089,0,0,0,0,0,860000,1,6.0,5,62.96668822155294,42.96668433058561,996.6024803871134,1002.6024803871134,10.183205697864892,5,706.0,523.2078956954491,21728.125,1,28.11402872533392,29.11099081925106,7.553222842576449,441,272
1959,6,29,6,-0.187382902574318,-1.4530475824533733,5.013252830924175,0,0,0,0,0,865625,1,6.0,4,63.31015497015431,45.0,996.415097484539,1002.415097484539,10.336580564131134,4,706.0,524.9161792399276,21728.25,1,33.849482772214486,36.164282380650434,12.73058663852448,443,276
1959,6,29,9,-0.11078745113612967,-0.8609515161703356,4.735730663248905,0,0,0,0,0,840625,1,6.0,7,63.065239725924776,49.42478445174397,996.3043100334029,1002.3043100334029,10.786564007427057,7,706.0,517.2806279702045,21728.375,1,74.27538547933138,74.82806247088205,-9.077777538745663,450,282
1959,6,29,12,-0.5914004255842883,-4.5098279811345074,3.7168225605939376,0,0,0,0,0,738750,1,6.0,8,65.30385359364607,55.80161823569071,995.7129096078186,1001.7129096078186,11.326994262974416,8,706.0,484.92414707691694,21728.5,1,98.70936935609421,128.950580450795,82.97416826892041,450,298
1959,6,29,15,-1.0628581753914477,-8.04084735042979,6.179970041821943,0,0,0,0,0,807500,1,8.0,9,66.31763290008443,57.445103196731885,994.6500514324272,1002.6500514324272,12.763941117468683,9,706.0,506.9864229872541,21728.625,1,24.467071663793956,44.83939358877221,37.57570520439499,448,303
1959,6,29,18,-1.4665682175257826,-11.013198053021819,5.85724779067481,0,0,0,0,0,519375,1,8.0,14,67.30792785453903,59.23145831564262,993.1834832149013,1001.1834832149013,14.733929278382682,14,706.0,406.5983240702134,21728.75,1,25.5419729280825,44.71765161431202,36.705258272352246,446,308
1959,6,29,21,-1.670413144574559,-12.44088213348404,7.806214144010082,0,0,0,0,0,553750,1,10.0,10,68.4716996491399,60.887168502763956,991.5130700703268,1001.5130700703268,16.80373177752744,10,706.0,419.83818248734127,21728.875,1,22.519283777904484,48.659647564967706,43.13517311054954,443,313
1959,6,30,0,-1.5606462091936555,-11.56633677030562,8.251371847928821,0,0,0,0,0,592500,1,12.0,11,69.19951892075429,61.90927181054078,989.9524238611332,1001.9524238611332,18.979492521388625,11,706.0,434.27941185819066,21729.0,1,13.453096767748368,30.14503191831429,26.976603505886093,441,316
1959,6,30,3,-0.9394696920736169,-6.934748107609324,8.803313462361402,0,0,0,0,0,665625,1,14.0,11,69.81494185122658,62.434874694799305,989.0129541690595,1003.0129541690595,20.53166620436,11,706.0,460.29883553088166,21729.125,1,6.722123408429343,23.78049730136895,22.810635869748612,439,318
1959,6,30,6,-1.1010352908946515,-8.096500945154686,12.30483644679567,0,0,0,0,0,523125,1,14.0,11,70.41745793775718,61.52089218900351,987.9119188781649,1001.9119188781649,21.664995254650055,11,706.0,408.0635480043464,21729.25,1,-11.354173864442222,25.052871828867463,22.33224401464569,436,318
1959,6,30,9,-0.5888901310108485,-4.330423867201733,18.62009502030727,0,0,0,0,0,683750,1,16.0,8,70.41745793775718,61.52089218900351,987.323028747154,1003.323028747154,22.70875038832707,8,706.0,466.52372359631073,21729.375,1,0.0,0.0,0.0,436,318
1959,6,30,12,-1.030373801058304,-7.5763976240910775,19.13607449123505,0,0,0,0,0,598750,1,16.0,9,70.42791159399968,62.993087817973745,986.2926549460957,1002.2926549460957,23.875809852882153,9,706.0,436.56390637860187,21729.5,1,18.279060010532646,18.283166126727107,0.38746451301724316,437,320
1959,6,30,15,1.1740726027378696,8.612069226739857,11.488940274251581,0,0,0,0,0,750625,1,16.0,10,70.82386383691076,65.3891647802817,987.4667275488335,1003.4667275488335,23.067104128491334,10,706.0,488.80605388712996,21729.625,1,29.16999130143215,32.6538236714928,14.67596020174885,437,324
1959,6,30,18,-0.23629163913676166,-1.7282433911625577,9.270404586766672,0,0,0,0,0,787500,1,16.0,13,71.30688740072193,66.98243820311863,987.2304359096968,1003.2304359096968,23.434175668898398,13,706.0,500.6685883593409,21729.75,1,18.926413481152693,26.052556947360124,17.903256581859175,436,327
1959,6,30,21,0.09150843361465377,0.6674753556083398,8.91250016787366,0,0,0,0,0,617500,1,14.0,10,71.77420888295784,68.6579969987627,987.3219443433114,1001.3219443433114,23.472248069533148,10,706.0,443.3467657697423,21729.875,1,19.423349005277604,26.024844106004384,17.321259312215513,435,330
1959,7,1,0,0.16644267469731858,1.212417803733511,11.78797343180755,0,0,0,0,0,625000,1,12.0,8,72.0108341155145,70.65926451696735,987.4883870180088,999.4883870180088,22.990312434249788,8,6.0,446.0310290381928,21730.0,1,22.907538897080652,24.529108360213435,8.770508458796993,435,333
1959,7,1,3,1.2590557704855747,9.135087211282247,8.243910669494944,0,0,0,0,0,605625,1,10.0,9,72.7247169925407,72.97947438848014,988.7474427884944,998.7474427884944,21.35494042292586,9,6.0,439.063121680765,21730.125,1,25.53678541010161,36.77311148352452,26.46005138124536,433,337
1959,7,1,6,0.6931972061024863,5.005630312888053,6.300717283803752,0,0,0,0,0,545625,1,8.0,9,73.62596640599432,75.29644817623844,989.4406399945968,997.4406399945968,19.689885214937284,9,6.0,416.7467236212311,21730.25,1,24.208224903212944,41.25430861189862,33.404787472475164,430,341
1959,7,1,9,0.7992213363494375,5.741528572037811,4.65619568074937,0,0,0,0,1,643750,2,8.0,10,74.66727861162347,76.87959684702275,990.2398613309463,998.2398613309463,18.811676092125463,10,6.0,452.6720548375118,21730.375,1,15.515765683397671,41.59815527445904,38.596211439672466,426,344
1959,7,1,12,-0.9135928767512087,-6.455819570265549,4.545158752175921,0,0,0,2,0,2863125,1,16.0,7,78.6496456076304,73.35496178532406,989.8974377198144,1005.8974377198144,17.865022706265965,7,24.0,954.6522889932049,21730.5,1,17.725233312453454,53.01778021640574,49.96700034116711,408,345
