year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,25,0,,,3.792034920515144,3,0,0,0,0,625,1,0.0,12,64.89171235425434,-165.15154798182212,1003.4629637067785,1003.4629637067785,8.516881112189525,12,682,14.104739588693906,21754.0,1,,,,331,467
1959,7,25,3,0.8330686316944775,6.3856119361693295,3.605691283512715,0,0,0,0,0,625,1,0.0,11,64.66954126386399,-165.28243343194188,1004.296032338473,1004.296032338473,8.031165536661879,11,682,14.104739588693906,21754.125,1,-2.075557605558166,8.492308931584647,-8.2347660328319,331,468
1959,7,25,6,-0.32649220408624385,-2.5809255938453646,2.7633821216812793,0,0,0,0,0,246250,1,2.0,12,61.214841790247654,-162.84757825978818,1003.9695401343868,1005.9695401343868,10.318994134237814,12,682,279.9710868514077,21754.25,1,43.45423279200392,135.2207479401245,-128.04835151592158,322,481
1959,7,25,9,0.40307218636124165,3.1842335940773934,4.291758716742188,0,0,0,0,0,160000,1,2.0,18,61.28230987035838,-163.27912655619463,1004.372612320748,1006.372612320748,10.331520800548686,18,682,225.6758334191025,21754.375,1,-7.6856494124474555,8.082247279243106,2.5007027395871457,323,481
1959,7,25,12,1.2820780513389036,10.156488984469668,4.791887381966299,0,0,0,0,0,163125,1,2.0,20,60.9933899299839,-162.97947438848016,1005.6546903720869,1007.6546903720869,9.363936442401704,20,682,227.86904174049369,21754.5,1,5.385702613982698,11.986843434132268,-10.708810525363674,322,482
1959,7,25,15,0.3048917536856607,2.418962373228752,5.464320250425662,0,0,0,0,0,136250,1,2.0,20,60.838202028556516,-163.53513659869228,1005.9595821257726,1007.9595821257726,8.995297035935044,20,682,208.25398433773478,21754.625,1,-10.035746121506987,11.5672864464913,-5.752035771780178,323,483
1959,7,25,18,1.7766429215064272,14.117381208092556,3.91091871228833,0,0,0,0,0,203125,1,2.0,15,60.68017607674797,-164.08499973522467,1007.736225047279,1009.736225047279,7.802557664278479,15,682,254.27680907051368,21754.75,1,-9.980058912593,11.571892507650166,-5.857228039762757,324,484
1959,7,25,21,1.7222131036761856,14.090519268634399,1.9431995222505063,0,0,2,0,0,448125,2,2.0,18,57.86523563202613,-164.63838368815135,1009.4584381509552,1011.4584381509552,8.526546405934248,18,682,377.68057634211374,21754.875,1,-10.910112903756449,104.90456900390217,-104.33569875321561,322,496
1959,7,26,0,0.6411949379346333,5.272253094012842,2.145254076634883,0,0,0,0,0,399375,2,2.0,18,57.41425510303015,-164.8499467895318,1010.0996330888898,1012.0996330888898,8.001355997929556,18,682,356.5459448579543,21755.0,1,-4.223169411463289,17.2408193203078,-16.71558227994405,322,498
1959,7,26,3,-0.030826971278293057,-0.2556048606724735,1.4642879804006226,0,0,1,0,0,493750,1,2.0,17,56.67514278561328,-164.77914910356986,1010.0688061176115,1012.0688061176115,8.025519317998109,17,682,396.44105022467926,21755.125,1,1.4416500592928867,27.43308660385668,-27.395179972419268,321,501
