year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,29,0,,,3.306555348031761,3,0,0,0,0,1410000,1,4.0,7,46.70493525292537,64.72609417551934,996.7267218221813,1000.7267218221813,7.726552237017329,7,709.0,669.9380116989519,21728.0,1,,,,530,279
1959,6,29,3,-0.04745497224561404,-0.44846699772998094,5.173523266709744,0,0,0,0,0,1811875,1,6.0,6,47.14813925633946,63.091864423398476,996.6792668499356,1002.6792668499356,9.06510153624596,6,709.0,759.4325019573864,21728.125,1,-41.19504529286498,44.34962726428091,16.427345549401803,526,275
1959,6,29,6,-0.684828768332227,-6.383510605904872,5.109175759492646,0,0,0,0,0,1783125,1,6.0,5,48.01019563447299,63.92464441605123,995.9944380816034,1001.9944380816034,9.433950204254844,5,709.0,753.3832462973089,21728.25,1,20.64985178141819,38.04409260382274,31.952098576677244,524,279
1959,6,29,9,-0.25749861825432163,-2.4042506709979445,9.280518197371567,0,0,0,0,0,2102500,1,6.0,6,47.90379806849572,63.64431127543692,995.7369394633491,1001.7369394633491,9.364739063618092,6,709.0,818.0748961442466,21728.375,1,-6.965580376996864,8.004465865050665,-3.943623181334332,524,278
1959,6,29,12,0.40109972214733713,3.7387803327661913,6.11205084796733,0,0,0,0,0,1393750,2,4.0,7,48.01019563447299,63.92464441605123,996.1380391854965,1000.1380391854965,8.694547622432802,7,709.0,666.0663659641269,21728.5,1,6.951251008520112,7.9919993981362,3.943623181334332,524,279
1959,6,29,15,-1.0473408798116726,-9.435452137923866,4.0118790355251255,0,0,1,0,0,1605000,1,6.0,8,50.267288161386254,67.49429518772126,995.0906983056848,1001.0906983056848,10.52591931343817,8,709.0,714.7638542378763,21728.625,1,84.56475851663723,118.9539403956542,83.65907932003365,520,293
1959,6,29,18,0.8570245862851152,7.603337410412621,3.5576969586967606,0,0,0,0,1,1852500,0,7.130912947163451,13,51.34539687220384,70.49422672229103,995.9477228919699,1003.0786358391333,11.069560681796808,11,709.0,767.899123684532,21728.75,2,69.44860795939488,80.12438194483583,39.960073004740735,519,303
1959,6,29,21,-0.9499398185040627,-8.417739556835295,12.028204236760649,0,0,0,2,0,2190000,1,10.0,8,51.42990682451057,64.5731258304102,994.1286960206293,1004.1286960206293,13.1057632397153,8,725.0,834.9243383340204,21728.875,1,-7.099680137662226,8.036874396919844,-3.7664163358224436,512,287
1959,6,30,0,1.3359386705640646,11.677831252829623,2.992908515205563,0,0,0,0,0,2460000,2,10.0,8,52.42758917790435,66.93848046770647,995.4646346911934,1005.4646346911934,12.540799578612955,8,725.0,884.8967849484623,21729.0,1,53.45669365775638,65.00053742293522,36.97907203339737,511,295
1959,6,30,3,-0.05459079325737548,-0.46503042477513384,3.653516448119044,0,0,1,0,0,2133750,1,10.0,10,54.4210687739252,70.75322199454139,995.410043897936,1005.410043897936,12.533807763846443,10,725.0,824.132100845892,21729.125,1,82.25595522050646,110.56906881971871,73.8882724823211,507,308
1959,6,30,6,0.8281237188716477,6.989929830869355,2.86354548252486,0,0,0,0,0,1895625,2,8.0,9,55.16603371442042,70.73645097925204,996.2381676168076,1004.2381676168076,11.514395358299527,9,725.0,776.7857993019364,21729.25,1,-0.35506794875965664,27.614390143545013,27.61210730371153,504,309
