year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,14,3,21743.125,8,8,370,247,310,62.197356150306234,-66.25050550713324,1002.6805476080441,1006.6805476080441,1011875,567.5295728701926,4.0,9.30130504372534,2.932138134290144,1,1,3,0,0,0,0,,,,,
1959,7,14,6,21743.25,8,8,370,247,307,61.91104471774586,-64.98310652189998,1002.3264482841892,1006.3264482841892,1141875,602.8848159359432,4.0,9.774476310169003,3.1912405385848253,1,1,0,0,0,0,0,-0.3540993238550436,22.11796764865141,-10.612126247016425,24.53205487498765,-2.7808014192359
1959,7,14,9,21743.375,7,5,370,247,305,61.71238753648467,-64.15238977940375,1002.9135549129388,1006.8123667298615,1294375,641.8818886128071,3.89881181692268,9.952683540505237,3.5422000367261357,2,0,0,0,0,1,0,0.5871066287497524,14.591450196492135,-7.363223565917731,16.34403500113716,4.6192223490964075
1959,7,14,12,21743.5,4,4,370,253,292,61.46170965735948,-57.63336193527501,1002.3141841406697,1006.3141841406697,717500,477.898884008814,4.0,9.678328234291481,3.49467720636836,1,1,0,0,0,0,1,-0.5993707722691761,115.38855079549602,-9.291369460246296,115.76202832160277,-4.726888798949392
1959,7,14,15,21743.625,5,5,370,255,292,61.851499135775796,-57.140247960278224,1001.242067157757,1005.242067157757,530000,410.73621666150774,4.0,9.977020589565797,4.152183933492633,1,1,0,0,0,0,0,-1.0721169829127029,8.622429625812893,14.44753748644114,16.824911056948203,-8.424191705599759
1959,7,14,18,21743.75,4,4,370,255,291,61.72534486711946,-56.75506275969946,1000.7988471205651,1006.7988471205651,1253125,631.5711172338889,6.0,10.227110967751974,3.1404788320718224,1,1,0,0,0,0,0,-0.4432200371917861,6.76292938499383,-4.6759048830465675,8.222000993779542,-3.4867308815499207
1959,7,14,21,21743.875,5,5,370,257,290,61.98190514986989,-55.860814621637324,1000.8320216664638,1006.8320216664638,1183750,613.8398225677952,6.0,9.92492676914437,3.232738708712932,1,1,0,0,0,0,0,0.0331745458986552,15.569887476165261,9.50940060678037,18.244179782075232,0.2603536279824558
1959,7,15,0,21744.0,5,5,370,258,290,62.1729243666551,-55.59942371643346,1000.3841598705575,1006.3841598705575,1087500,588.3553358514498,6.0,10.729559823090487,3.0783390726450306,1,1,0,0,0,0,0,-0.44786179590635583,4.52260884459007,7.0801225993777726,8.401316967201286,-3.508611710742106
1959,7,15,3,21744.125,4,4,370,258,289,62.04170431821353,-55.21687962972674,999.434835886814,1005.434835886814,770000,495.07435033691536,6.0,11.48953548702502,2.9173898842174095,1,1,0,0,0,0,0,-0.9493239837435249,6.647507372285367,-4.863667886918684,8.236784541241342,-7.446157394575981
1959,7,15,6,21744.25,4,4,370,257,282,60.903073074200904,-52.90716270295846,998.7973881233033,1000.7973881233033,117500,193.39444569737623,2.0,11.752026097510294,4.197761945399106,1,1,0,0,0,0,0,-0.6374477635105723,41.62881358253559,-42.203339217728846,59.27967578703674,-5.054218601031682
1959,7,15,9,21744.375,4,4,370,257,282,60.903073074200904,-52.90716270295846,998.4287402518463,1004.4287402518463,697500,471.19119857356634,6.0,12.282152293940237,4.034735942711922,1,1,0,0,0,0,0,-0.3686478714570694,0.0,0.0,0.0,-2.922948413667396
1959,7,15,12,21744.5,7,7,370,257,280,60.621114832253454,-52.20249538147656,998.2726644523812,1002.2726644523812,522500,407.8197095911754,4.0,12.071730370900369,3.8215384999150412,1,1,0,0,0,0,0,-0.15607579946517944,12.813210560443896,-10.450775343392026,16.534723165034293,-1.240912878929032
1959,7,15,15,21744.625,6,6,370,257,278,60.334493582921404,-51.51101944340064,997.8535898047419,1001.8535898047419,518125,406.1087413230311,4.0,11.646247305724488,4.893425307535581,1,1,0,0,0,0,0,-0.4190746476392087,12.684914018228504,-10.623609598083318,16.545939820461633,-3.3413917608510157
1959,7,15,18,21744.75,5,5,370,257,276,60.04332301965208,-50.83256374519134,998.7980036045852,1000.7980036045852,85625,165.09174420450913,2.0,10.129750788019626,5.259282983836893,1,1,0,0,0,0,0,0.9444137998433143,12.556946366618654,-10.792229807928809,16.557449268570462,7.552015714324088
1959,7,15,21,21744.875,7,7,370,256,273,59.420167822148656,-50.11284977988247,999.5617009306109,999.5617009306109,625,14.104739588693906,0.0,9.782618552917137,4.67110720268538,1,1,0,0,0,0,0,0.7636973260255764,13.571131465066317,-23.09723215818942,26.789134786540092,6.145801225391381
1959,7,16,0,21745.0,7,7,370,256,273,59.420167822148656,-50.11284977988247,,,0,0.0,,9.782618552917137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
