year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,21,18,21750.75,12,12,598,180,406,47.459523620616885,-104.52337701039335,1003.9806352505708,1011.9806352505708,2168125,830.7440171209366,8.0,8.049157632456948,5.141858390217312,1,1,3,0,0,0,0,,,,,
1959,7,21,21,21750.875,12,12,598,181,402,47.92611048772187,-103.3924977537511,1001.6518025562401,1009.6518025562401,1090625,589.200067565506,8.0,10.260652811144473,15.947083723341274,1,1,0,0,0,0,0,-2.328832694330631,28.087183068625436,17.294030820350955,32.98444110100591,-21.73653907846757
1959,7,22,0,21751.0,13,13,598,179,400,47.56502730766583,-102.64638903238878,1001.9719173818053,1009.9719173818053,1500000,690.988298942671,8.0,9.836505688701124,16.40347023388218,1,1,0,0,0,0,0,0.320114825565106,18.65988622799544,-13.383539239638422,22.963241857818666,3.004999323518222
1959,7,22,3,21751.125,12,12,598,174,397,46.53454175361356,-101.42868003355777,1005.0590364228651,1009.0590364228651,528750,410.2515719892848,4.0,7.985045228855662,4.308692165006942,1,1,0,0,0,0,0,3.087119041059923,31.04838835461054,-38.19492186370638,49.2224996885911,29.46886968905406
1959,7,22,6,21751.25,8,8,598,179,392,47.94711910153063,-100.20704835438305,1005.5087298053382,1011.5087298053382,1208125,620.127512085855,6.0,9.22650141228534,6.784662886792285,1,1,0,0,0,0,0,0.4496933824730513,30.328792371282795,52.35714486046784,60.50707615345824,4.195897800593357
1959,7,22,9,21751.375,7,7,598,180,388,48.34525454348153,-99.02179346167787,1004.8751585127334,1012.8751585127334,1803750,757.7278252802997,8.0,10.361145684640274,6.573507011160473,1,1,0,0,0,0,0,-0.6335712926049019,29.198322573109035,14.756880420776517,32.715555334373065,-5.87490075202615
1959,7,22,12,21751.5,9,9,598,180,383,48.517585508036845,-97.45869817130601,1004.2512523570717,1014.2512523570717,2773125,939.5281279043351,10.0,11.867059773869833,6.902325701960726,1,1,0,0,0,0,0,-0.6239061556615343,38.375626194411524,6.387442987438105,38.90357456238406,-5.769867672717838
1959,7,22,15,21751.625,10,10,598,182,379,49.10924769849853,-96.26932501703456,1004.7593165060846,1012.7593165060846,1098125,591.2224993736073,8.0,11.777551737018147,5.005877957813355,1,1,0,0,0,0,0,0.5080641490127892,28.85797631009416,21.929944622248463,36.24507232506013,4.656298878191734
1959,7,22,18,21751.75,10,10,598,190,374,51.12919009957306,-94.88950480670304,1004.4172627943194,1012.4172627943194,1047500,577.433637552854,8.0,12.180727946686375,8.91513839601088,1,1,0,0,0,0,0,-0.34205371176518384,32.09516432457611,74.86911570457208,81.45848058616208,-3.0438355239006962
1959,7,22,21,21751.875,9,9,598,193,371,51.89608569073923,-93.95109118413498,1003.3514628315819,1011.3514628315819,818125,510.31095974328605,8.0,12.974638948040171,11.705547198895001,1,1,0,0,0,0,0,-1.0657999627375103,21.46363467661527,28.424966334585964,35.61834253097057,-9.383842536007869
1959,7,23,0,21752.0,10,10,598,193,370,51.911754772269106,-93.60846885256635,1001.0667587271407,1011.0667587271407,1125000,598.413420602149,10.0,14.592427181709821,15.755623397010346,1,1,0,0,0,0,0,-2.284704104441189,7.8338588359984955,0.5807741237677294,7.855357588626369,-20.111379381085225
1959,7,23,3,21752.125,13,13,598,194,367,52.187562818518686,-92.59471023879495,999.6895858775391,1013.6895858775391,1819375,761.0026604261211,14.0,16.55390087834573,15.936973787270109,1,1,0,0,0,0,0,-1.3771728496016293,23.036201400136232,10.222818490233522,25.202630672846414,-12.077301628398303
1959,7,23,6,21752.25,8,8,598,195,364,52.45065360495357,-91.56697095704855,998.1888763972519,1014.1888763972519,1977500,793.3837658588976,16.0,18.65598564723723,13.172652645526687,1,1,0,0,0,0,0,-1.500709480287187,23.215453152358638,9.751453566162153,25.180311986200156,-13.11408084162017
1959,7,23,9,21752.375,9,9,598,196,361,52.70080649347187,-90.52563460645761,996.9609177049366,1014.9609177049366,2670000,921.8933756735216,18.0,19.7323130863572,13.696297406395317,1,1,0,0,0,0,0,-1.2279586923152965,23.38876286406666,9.27191069623869,25.159542052083722,-10.694833151296692
