year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,20,9,,,2.9299316338286734,3,0,0,0,0,183750,1,2.0,4,50.5473199683244,65.88580146069305,995.4846851831429,997.4846851831429,7.841760637073465,4,553.0,241.84590462993484,21749.375,1,,,,517,289
1959,7,20,12,-0.6929998700792203,-6.197088221237168,6.765564815324324,0,0,0,0,0,1109375,1,4.0,5,50.78310100669239,65.00328109131729,994.7916853130637,998.7916853130637,8.750084885260055,5,553.0,594.2432414299238,21749.5,1,-20.681407986955232,22.45205057333166,8.739218421835378,515,287
1959,7,20,15,-0.07439644995858544,-0.662737376023889,5.611423869623032,0,0,0,0,0,1096250,1,4.0,6,51.05361425886032,66.66898496210393,994.7172888631051,998.7172888631051,8.807493585852239,6,553.0,590.7175405631532,21749.625,1,38.80804242077437,40.082367742980225,10.026567077064746,516,292
1959,7,20,18,-0.5406903143035016,-4.797830453919085,4.011549132218351,0,0,0,0,0,2032500,1,6.0,5,51.33132687309638,67.6014537084707,994.1765985488015,1000.1765985488015,9.05990818185666,5,553.0,804.3412482700079,21749.75,1,21.594697433387015,23.92248466456552,10.293411256082251,516,295
1959,7,20,21,-0.6329021354985889,-5.578262819947866,3.4732594203405456,0,0,0,0,0,1761875,2,6.0,5,51.819243032425966,68.42128259415752,993.543696413303,999.543696413303,9.485806827569903,5,553.0,748.8806518531949,21749.875,1,18.7834171231982,26.074307941255128,18.084600515116307,515,298
1959,7,21,0,-0.10582518864306621,-0.9350011438744262,3.6684832669174647,0,0,0,0,0,1714375,2,6.0,5,51.641861970797294,67.7868534699164,993.43787122466,999.43787122466,9.501351253025678,5,553.0,738.7168003547341,21750.0,1,-14.59283792048891,16.005518069622614,-6.5746247119783865,515,296
1959,7,21,3,0.28850548334332415,2.492730511566112,3.666671913397004,0,0,0,2,0,3110000,1,8.0,7,53.30823178442394,75.05711678649158,994.1007976857148,1002.1007976857148,7.876461194859196,7,565.0,994.9591680222808,21750.125,1,45.249894741936856,47.512133463341264,14.486195224488323,515,318
1959,7,21,6,-1.148616629952594,-9.902820464148853,4.301037333779968,0,0,0,0,0,2972500,1,8.0,5,53.474710465787496,74.61943917769469,992.9521810557621,1000.9521810557621,8.447751647476915,5,565.0,972.7158560861018,21750.25,1,-9.65525835084081,11.458596456605086,6.170528254034774,514,317
1959,7,21,9,-0.133616288156918,-1.1459188880204367,6.793031389448588,0,0,0,0,0,1641250,2,6.0,6,53.88557015765245,75.56922411778739,992.8185647676053,998.8185647676053,8.92972407612892,6,565.0,722.7904957172213,21750.375,1,20.748932495656565,25.737629008251087,15.228504432709567,513,320
1959,7,21,12,-1.1102075853235147,-10.00281372943875,3.790695242433648,0,0,0,2,0,2755625,1,6.0,5,50.26041140166157,64.24603180148756,993.6719771386531,999.6719771386531,8.485912952316257,5,585.0,936.5589570951784,21750.5,1,-51.977045702621275,83.44361838637195,-65.27805273932496,516,284
1959,7,21,15,0.6908258637874678,6.274203380325312,3.13198876977418,0,0,0,0,0,2385000,0,4.783905231436511,5,49.714767350367346,64.96344427850124,994.3628030024406,999.1467082338771,8.030426191784178,9,585.0,871.3030922407775,21750.625,2,17.193413892134682,26.544964138000825,-20.22428341923392,519,285
1959,7,21,18,-1.3026263613373157,-10.790960158670087,5.266080802245124,0,0,0,2,0,2828125,2,8.0,7,56.75512869839179,78.76687147396233,991.8440818725398,999.8440818725398,11.33230760929819,7,593.0,948.7993185408245,21750.75,1,9.140152136703284,38.643561921406075,37.54707041689756,503,331
1959,7,21,21,-0.5180596360037453,-4.245410358169086,6.2800822442816555,0,0,0,0,0,3616875,3,10.0,7,57.71867201926786,78.84812444783822,991.3260222365361,1001.3260222365361,12.989988057435212,7,593.0,1072.980460954904,21750.875,1,1.6084468663489266,35.74991128250664,35.71370962788979,499,332
1959,7,22,0,0.25782916049836785,2.096117208736459,6.809874761309111,0,0,0,0,2,107500,1,2.0,8,58.45081181435859,79.01331249991065,991.5838513970344,993.5838513970344,12.910490368223307,8,593.0,184.98192550829796,21751.0,1,3.203577068825149,27.32518544136505,27.136743602891745,496,333
1959,7,22,3,0.0047481551050441335,,,0,2,2,0,0,0,0,,9,59.82093558141123,78.52130283138713,,,13.877888427071174,7,595.0,0.0,21751.125,0,-9.167455177795793,51.6044248289404,50.78360392379479,490,333
