year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,10,12,21739.5,3,3,278,408,248,62.501580262993905,23.507959966655434,1004.4099640042583,1006.4099640042583,77500,157.06373285785546,2.0,9.372322885338473,8.990087851287099,1,1,3,0,0,0,0,,,,,
1959,7,10,15,21739.625,3,3,278,415,255,63.25555087458964,27.97279266495206,1002.8792951544335,1004.8792951544335,108125,185.5188843315482,2.0,9.324991181615383,6.080182731871464,1,1,0,0,0,0,0,-1.5306688498248695,74.45695739273188,27.945902282846838,79.52868638790355,-11.875159173246656
1959,7,10,18,21739.75,4,4,278,415,256,63.45888787291399,28.201628218694708,999.5643122646954,1005.5643122646954,1017500,569.1048314607837,6.0,12.635605784183795,11.577651161233517,1,1,0,0,0,0,0,-3.314982889738021,3.789997175270982,7.536680870933933,8.435972803350156,-25.67238613368595
1959,7,10,21,21739.875,3,3,278,419,262,64.20031358915648,31.393896945750694,996.8631929761758,1002.8631929761758,255000,284.9017742606504,6.0,15.067190341081865,14.066859931402794,1,1,0,0,0,0,0,-2.701119288519694,51.491154383919834,27.48092604332411,58.36557440809879,-20.785808828056243
1959,7,11,0,21740.0,5,5,278,423,266,64.47559965482152,34.182166415158996,993.9585694507866,999.9585694507866,208125,257.3873444091637,6.0,17.564752974086748,10.03899510904099,1,1,0,0,0,0,0,-2.9046235253891792,44.52823265276792,10.203471292631068,45.68231966087726,-22.300288742474436
1959,7,11,3,21740.125,5,5,278,425,274,65.69694856917458,37.455070961243166,991.4761452722975,1001.4761452722975,634375,449.3638103450724,10.0,19.421275648246425,9.795291869981812,1,1,0,0,0,0,0,-2.482424178489164,49.92110894084042,45.26926764630001,67.39008614859905,-18.871067572746234
1959,7,11,6,21740.25,4,4,278,427,275,65.59493857638394,38.61843946740655,989.2300362278315,999.2300362278315,474375,388.58493570702876,10.0,20.975051753944424,15.31199053185468,1,1,0,0,0,0,0,-2.2461090444658476,17.816371136687113,-3.7809978884557034,18.21315528711827,-17.0883966356763
1959,7,11,9,21740.375,3,3,278,430,278,65.68417544365072,40.8608107442738,989.6844983006266,999.6844983006266,531250,411.2202901549713,10.0,19.9651681944335,11.91329480218883,1,1,0,0,0,0,0,0.45446207279499506,34.22147879312698,3.3075623032400157,34.380947909827235,3.4551098256442487
1959,7,11,12,21740.5,4,4,278,431,282,66.2153046911826,42.69403327600497,988.539234801854,1002.539234801854,1336250,652.1821719528144,14.0,20.793149550701873,11.99792206661623,1,1,0,0,0,0,0,-1.145263498772547,27.402649906816897,19.686292572695514,33.74100379617267,-8.671074960417569
1959,7,11,15,21740.625,6,6,278,429,287,67.36249546209295,43.78970583107878,988.4085451952425,1002.4085451952425,1221875,623.6464480623772,14.0,21.0219428921939,6.570316801667505,1,1,0,0,0,0,0,-0.1306896066115587,15.63098228997239,42.52059787289706,45.302636245786495,-0.9810237252026924
1959,7,11,18,21740.75,5,5,278,429,288,67.52694835534338,44.18734840574626,988.5449125804761,1002.5449125804761,1241875,628.7297431365046,14.0,21.107535374760893,10.054599454642885,1,1,0,0,0,0,0,0.13636738523360692,5.633808021675189,6.095442467155854,8.30025371271859,1.022424465050846
1959,7,11,21,21740.875,5,5,278,432,286,66.72007919254987,44.60756929065913,989.0326609150699,1003.0326609150699,1380000,662.7726932618989,14.0,21.326497881412514,12.687408483782638,1,1,0,0,0,0,0,0.48774833459377986,6.1557845448377675,-29.90658578952648,30.533548056994142,3.6787230323674533
