year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,6,25,3,,,6.551820408066778,3,0,0,0,0,96250,1,2.0,14,33.7269832053012,149.97476559393556,1010.0552502926084,1012.0552502926084,7.5461222906803,14,622.0,175.0352151573787,21724.125,1,,,,480,568
1959,6,25,6,-0.6520356971894217,-8.082473841602074,7.490070126296923,0,0,0,0,0,482500,1,4.0,16,33.98096653204016,150.38846783275898,1009.403214595419,1013.403214595419,7.758013992335237,16,622.0,391.89860944341075,21724.25,1,12.715187982519419,15.82078541654544,9.41388579522668,478,568
1959,6,25,9,0.15315678899671184,1.89849381876722,6.745098261638341,0,0,0,0,0,72500,1,2.0,15,33.98096653204016,150.38846783275898,1009.5563713844157,1011.5563713844157,7.742363344492373,15,622.0,151.91269449366246,21724.375,1,0.0,0.0,0.0,478,568
1959,6,25,12,-1.242920959241892,-15.35700454695282,7.487805517844899,0,0,0,0,0,220000,1,4.0,15,34.10663890696306,150.5966028505456,1008.3134504251738,1012.3134504251738,9.577092733707252,15,622.0,264.6283714200614,21724.5,1,6.3875851749366666,7.905606469366918,4.658043503599487,477,568
1959,6,25,15,0.14861135801664205,1.8302969743909565,6.999786664361891,0,0,0,0,0,235625,1,4.0,14,34.23142744082619,150.80559354433908,1008.4620617831904,1012.4620617831904,9.148635752626607,14,622.0,273.864504695398,21724.625,1,6.404370129042608,7.899949900250398,4.62528395633101,476,568
1959,6,25,18,0.43045541741885246,5.30148744097806,5.668481896446683,0,0,0,0,0,342500,1,4.0,15,34.23142744082619,150.80559354433908,1008.8925172006093,1012.8925172006093,8.560957705331907,15,622.0,330.18348840901825,21724.75,1,0.0,0.0,0.0,476,568
1959,6,25,21,1.2007374193309805,14.864792218775552,3.2219496511846226,0,0,0,0,0,118750,1,2.0,14,34.03100057853276,151.4563297220327,1010.0932546199402,1012.0932546199402,8.09226562477444,14,622.0,194.4204181260938,21724.875,1,19.988654607029673,21.324484315119523,-7.428816750105632,474,570
1959,6,26,0,0.03830307276803069,0.46999051466911523,2.668262842571203,0,0,0,0,0,153750,1,2.0,20,34.37670935161062,151.55266637991127,1010.1315576927083,1012.1315576927083,7.875686882945482,20,622.0,221.22419623711556,21725.0,1,2.947065551951534,13.148223285416828,12.813687220924267,473,569
1959,6,26,3,-0.49723215468373383,-6.045785024485599,3.0158778817661367,0,0,0,0,0,143750,1,2.0,19,34.73670832332137,152.19076016769122,1009.6343255380245,1011.6343255380245,8.135684743624653,19,622.0,213.90896694369758,21725.125,1,19.435808965600504,23.575320605817975,13.34335308383124,470,569
1959,6,26,6,-0.32695584253364357,-3.952025352194232,2.325142919942373,0,0,0,0,0,168750,1,2.0,14,34.97218090761868,152.6203717731623,1009.3073696954909,1011.3073696954909,7.9010599437583915,14,622.0,231.76452121391375,21725.25,1,13.04822632329267,15.698103430070555,8.72778557924776,468,569
1959,6,26,9,0.022671383813139982,0.27018963176070976,2.145762783188766,0,0,0,0,0,143125,1,2.0,10,35.544823990653406,153.1608084291888,1009.330041079304,1011.330041079304,8.469967329153475,10,622.0,213.44344089255833,21725.375,1,16.298643333796175,26.760913267784545,21.22500187052026,465,568
1959,6,26,12,-0.761338061747665,-8.92631873468299,2.639948895645284,0,0,0,0,0,563125,1,4.0,15,36.22203936285802,153.93412497847206,1008.5687030175563,1012.5687030175563,9.85801612279203,15,622.0,423.37720139049424,21725.5,1,23.123295626331505,34.12836879180275,25.10097121161996,461,567
1959,6,26,15,-1.1399872816950665,-13.259404724006401,3.2909704549255547,0,0,0,0,0,427500,1,4.0,12,36.55951636368545,154.0486094608085,1007.4287157358614,1011.4287157358614,10.550102585368823,12,622.0,368.8868069524451,21725.625,1,3.4084337820572763,12.964640912940126,12.508576783743694,460,566
1959,6,26,18,-0.7868677384537296,-9.08249577462155,4.611946535027892,0,0,0,0,0,338125,1,4.0,11,36.886318078259194,154.725428827498,1006.6418479974076,1010.6418479974076,11.42637000842411,11,622.0,328.06787448010544,21725.75,1,20.064678069665128,23.43743999102836,12.112897559781253,457,566
1959,6,26,21,0.19582871397476992,2.255686091283951,5.236430372762406,0,0,0,0,0,693125,1,6.0,12,36.97568424409412,155.51445119457586,1006.8376767113824,1012.8376767113824,11.910332013741257,12,622.0,469.7111238422398,21725.875,1,23.363571586133016,23.59720685293477,3.3123547515068057,454,567
1959,6,27,0,-2.1237508897185036,-24.346276845756247,8.404601174761629,0,0,0,0,0,788750,1,8.0,14,37.18239408548823,155.97349342132082,1004.7139258216639,1012.7139258216639,14.083208343214007,14,622.0,501.0657868259067,21726.0,1,13.555616887716099,15.57100904894461,7.661695216842096,452,567
1959,6,27,3,-1.2715391456113139,-14.552592999253745,7.505742015862779,0,0,0,0,0,638125,1,8.0,14,37.25437531724307,156.76825221024245,1003.4423866760526,1011.4423866760526,15.010587432215507,14,622.0,450.69002221153227,21726.125,1,23.446969629760908,23.598273579771327,2.667982594921328,449,568
1959,6,27,6,-1.6525827962390032,-18.870884348103527,8.952190630531405,0,0,0,0,0,908750,1,10.0,14,37.35304405731019,157.0006983505406,1001.7898038798136,1011.7898038798136,16.065637228419625,14,622.0,537.8327891357311,21726.25,1,6.848651483364738,7.763942666176269,3.6571544379583227,448,568
1959,6,27,9,-0.40102656372371714,-4.539490566290326,8.053199691493138,0,0,0,0,0,765000,1,10.0,14,37.73785276701304,157.93847939319838,1001.3887773160899,1011.3887773160899,16.946968193396337,14,622.0,493.46434818596555,21726.375,1,27.48784158573996,30.96792657672232,14.262925415865055,444,568
1959,6,27,12,-0.5163992808765033,-5.790871810062723,10.991666399264213,0,0,0,0,0,1020625,1,12.0,14,38.15714803432474,158.31770838675507,1000.8723780352134,1012.8723780352134,18.049490926346788,14,622.0,569.9780939530319,21726.5,1,11.052583923284168,19.07059359316235,15.541168830378405,442,567
1959,6,27,15,-1.922256536054774,-21.512138426574094,12.156984705041687,0,0,0,0,0,1321875,1,14.0,17,38.24914943236587,158.55653533317997,998.9501214991585,1012.9501214991585,19.007290414746922,17,622.0,648.6646905753375,21726.625,1,6.951795154629499,7.743110326734094,3.4100295687935,441,567
1959,6,27,18,-1.4459008807137435,-16.116706738307485,11.016105799820433,0,0,0,0,0,1622500,1,16.0,16,38.430120554610866,159.03653840606435,997.5042206184448,1013.5042206184448,20.48342779473331,16,622.0,718.6499776199819,21726.75,1,13.93709987043152,15.467251239262243,6.7076902209387335,439,567
1959,6,27,21,-0.4396826889748627,-4.891348791281773,13.461842981637165,0,0,0,0,0,1202500,1,16.0,18,38.51908327153608,159.27770529324144,997.0645379294699,1013.0645379294699,21.481949541885747,18,622.0,618.6821786151661,21726.875,1,6.99375707846919,7.732107794743677,3.297400927533385,438,567
1959,6,28,0,2.1052009125461337,23.419780212398873,11.988619873012139,0,0,0,0,0,1207500,1,14.0,17,38.51908327153608,159.27770529324144,999.169738842016,1013.169738842016,19.304368939438902,17,622.0,619.9670858738609,21727.0,1,0.0,0.0,0.0,438,567
1959,6,28,3,0.18635225326943328,2.0866251461474543,10.385546529913627,0,0,0,0,0,1338125,1,14.0,18,38.224454902540856,159.94007481955325,999.3560910952855,1013.3560910952855,18.745230339164134,18,622.0,652.639576220815,21727.125,1,19.28682192844923,22.16385548060167,-10.920393292610237,436,569
1959,6,28,6,0.49894339527905684,5.584690190883236,9.73466789803948,0,0,0,0,0,1778125,1,14.0,18,38.241291187248294,160.75239958282424,999.8550344905645,1013.8550344905645,18.13761822930331,18,622.0,752.3262366623624,21727.25,1,23.64770553869719,23.655937917879154,0.6240364810034025,433,570
1959,6,28,9,0.8020215491582349,8.975938431569395,9.910320378886246,0,0,0,0,0,1828125,1,14.0,19,38.2469041342234,161.565051177078,1000.6570560397228,1014.6570560397228,17.893995027615258,19,622.0,762.8304272115411,21727.375,1,23.655393319765597,23.656308150503044,0.2080437423856814,430,571
1959,6,28,12,1.2323475707753095,13.8907483860038,8.26642781639217,0,0,0,0,0,1344375,1,12.0,17,37.926524051334056,162.2115205493435,1001.8894036104981,1013.8894036104981,16.974758233934185,17,622.0,654.1619472564371,21727.5,1,18.90068302921387,22.321482758156783,-11.874879938419479,428,573
1959,6,28,15,-0.38633740661884075,-4.349047442965332,7.196807197053713,0,0,0,0,0,1471875,1,12.0,16,37.98467250182856,163.26400414852395,1001.5030662038793,1013.5030662038793,16.9014593724666,16,622.0,684.4796298844597,21727.625,1,30.746779352262532,30.822226285113775,2.1552708957439606,424,574
1959,6,28,18,1.0746797521135887,12.08722342326347,5.014247227166997,0,0,0,0,0,1783125,1,12.0,17,38.02383640518494,164.31831401743338,1002.5777459559929,1014.5777459559929,16.24735665972914,17,622.0,753.3832462973089,21727.75,1,30.78368370693384,30.81789012256697,1.4516091202754302,420,575
1959,6,28,21,1.656529268057202,18.52316821595378,3.91331369500338,0,0,0,0,0,2050625,1,12.0,20,38.28620670764945,165.3087979252956,1004.2342752240501,1016.2342752240501,15.881774334161904,20,622.0,807.9196806339328,21727.875,1,28.81625464197176,30.412945791182523,9.724748845417441,416,575
