year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,7,17,21,,,,0,0,0,0,0,0,0,,2,60.279592496661536,-49.32764820310818,,,16.723560518051727,2,425.0,0.0,21746.875,0,,,,260,274
1959,7,18,0,,,12.448663770083149,3,0,0,0,3,35000,1,2.0,1,60.30260437676888,-41.28871619197911,992.0326371823218,994.0326371823218,13.743095995252817,1,477.0,105.5502061411188,21747.0,1,147.5251066327758,147.52757228647025,0.8529347734967335,273,261
1959,7,18,3,-1.2135819358188018,-9.664626053042376,13.73610875955179,0,0,0,0,0,96875,1,4.0,4,60.45524439208586,-40.958644145568506,990.819055246503,994.819055246503,15.116884847792644,4,477.0,175.60259173501603,21747.125,1,6.032674519579745,8.270524887539489,5.6575984353984845,274,261
1959,7,18,6,-0.3741518369037658,-2.984840897288061,12.963446498420305,0,0,3,0,0,450000,1,8.0,2,60.279592496661536,-40.67235179689182,990.4449034095992,998.4449034095992,15.494154397365445,2,477.0,378.469878303024,21747.25,1,5.260798059585321,8.370366711671846,-6.510533208895217,274,260
1959,7,18,9,1.2184048687273752,9.769405510340507,11.63327840916063,0,0,0,0,0,338750,1,6.0,1,59.77558911334694,-40.438192012543,991.6633082783266,997.6633082783266,14.634431192610025,1,477.0,328.37093955580036,21747.375,1,4.368967041380072,19.184965259112445,-18.680873078758555,273,258
1959,7,18,12,0.7306466069392628,5.9017695540112864,8.179695889782451,0,0,0,0,1,493125,2,6.0,2,59.06158577495507,-39.34850511850236,992.3939548852659,998.3939548852659,14.922792638623203,2,477.0,396.1900587147307,21747.5,1,20.764530388006058,33.63831660630841,-26.464516278817886,273,254
1959,7,18,15,1.3323557627943228,10.526040491973568,4.957958286381545,0,0,1,0,0,633750,1,6.0,1,61.27683411935327,-33.75268583931456,993.7263106480601,999.7263106480601,14.277912221823026,1,477.0,449.14239431273614,21747.625,1,99.64570895785754,129.11627171926398,82.10812571827931,289,254
1959,7,18,18,-0.06666038422918064,-0.5242956865908769,5.288541539637299,0,0,0,0,0,638750,1,6.0,1,61.747570041459454,-30.570247750244224,993.6596502638309,999.6596502638309,14.895421675048128,1,477.0,450.9106782943783,21747.75,1,55.830200450057696,58.493055536617476,17.44781544251869,296,252
1959,7,18,21,1.5648606430577638,12.300210535478724,5.414998584480855,0,0,0,0,0,411875,1,4.0,1,61.81434146388427,-27.49075520974234,995.2245109068888,999.2245109068888,15.091600131335202,1,477.0,362.08270377352846,21747.875,1,53.90734365196951,53.96412452978513,2.4748811394932537,302,249
1959,7,19,0,0.7552286344001186,5.924975021659063,5.5219804893808035,0,0,0,0,0,896250,1,6.0,2,62.01926594571584,-27.704599947147624,995.9797395412888,1001.9797395412888,14.183940085264727,2,477.0,534.1209933079043,21748.0,1,-3.7187468834939184,8.457009888376597,7.595520908311938,302,250
1959,7,19,3,0.7171292214737331,5.615077681277767,4.648504794010587,0,0,0,0,1,786250,2,6.0,3,62.23121723727082,-26.878139752098644,996.6968687627626,1002.6968687627626,13.374971582158174,3,477.0,500.2710745306043,21748.125,1,14.27183190616939,16.291146116303857,7.855969438892161,304,250
1959,7,19,6,0.865310170231387,6.775325392910227,3.250267530186611,0,0,0,0,0,1043125,0,7.29926152138607,3,62.23121723727082,-26.878139752098644,997.562178932994,1004.86144045438,12.703279705131138,1,477.0,576.2265179818321,21748.25,2,0.0,0.0,0.0,304,250
1959,7,19,9,2.091446069962549,16.439308572469045,3.3358541289545247,0,0,0,0,0,705625,0,4.625284916855598,3,61.81434146388427,-27.49075520974234,999.6536250029566,1004.2789099198121,11.258310028013115,1,477.0,473.92764578407673,21748.375,2,-10.72496131770723,18.808863581196444,-15.4514903472041,302,249
1959,7,19,12,-1.3016982930140513,-10.326017640401977,5.981547663996025,0,0,0,2,0,1219375,1,10.0,2,60.8526065059772,-19.279542868341572,996.9772116267981,1006.9772116267981,16.699657301632055,2,517.0,623.0081199032319,21748.5,1,61.7573223853539,88.24028837798564,63.0268325780499,317,238
1959,7,19,15,0.6092250863224035,4.826217773429811,6.110197114253969,0,0,0,0,0,1130625,1,10.0,2,60.9933899299839,-19.849372034324166,997.5864367131205,1007.5864367131205,16.584281340731078,2,517.0,599.9075887722611,21748.625,1,-10.241619319387711,11.494332972498269,5.21813416839825,316,239
1959,7,19,18,0.704035820835561,5.581597614269101,6.108452808539587,0,0,0,0,0,835000,1,8.0,2,60.913897666444015,-20.268916154136807,998.2904725339561,1006.2904725339561,15.821082868287133,2,517.0,515.5470443746771,21748.75,1,-7.559397168193073,8.113299797576774,-2.9463788043756134,315,239
1959,7,19,21,1.788842417235137,14.193135913604879,6.875232235613147,0,0,0,0,0,912500,1,8.0,5,60.832802011762524,-20.686203513434556,1000.0793149511912,1008.0793149511912,14.64063818969459,5,517.0,538.941342951818,21748.875,1,-7.537857864604741,8.11505919092205,-3.0058084578337474,314,239
1959,7,20,0,1.2150478211518203,9.674086628161481,5.671747477977042,0,0,0,0,0,1106250,1,8.0,4,60.47837991124509,-19.964327178254823,1001.294362772343,1009.294362772343,13.715789527934934,4,517.0,593.4056888763525,21749.0,1,13.184167027159594,18.611656057103357,-13.136646489415392,315,237
