year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,6,27,0,21726.0,6,6,658,658,374,18.279252965547627,92.7810260301274,995.7615238960684,997.7615238960684,441875,375.0375727276702,2.0,7.973613822192365,1.8196761877087555,1,1,3,0,0,0,0,,,,,
1959,6,27,3,21726.125,7,7,658,658,371,18.315607287754933,92.20628396295166,995.7411658656397,997.7411658656397,335000,326.54833007009836,2.0,8.484535565072777,1.9916750553153542,1,1,0,0,0,0,0,-0.020358030428760686,-20.223590522160755,1.347472063684668,20.268430984426026,-0.44882766436869964
1959,6,27,6,21726.25,6,6,658,657,366,18.63566203094345,91.25164142185915,994.8206545861755,996.8206545861755,291250,304.4794810016416,2.0,8.571821313417495,1.7229499190117352,1,1,0,0,0,0,0,-0.9205112794641173,-33.52857945669069,11.862821230363416,35.565322547773725,-19.95777198307837
1959,6,27,9,21726.375,5,5,658,656,366,18.913269716799817,91.25586145977557,993.125380099669,995.125380099669,668750,461.37808398905344,2.0,8.261368002030762,1.9818728762747924,1,1,0,0,0,0,0,-1.6952744865065323,0.1479707729495792,10.289522088254756,10.290585996644205,-36.2353679270583
1959,6,27,12,21726.5,4,4,658,657,360,18.65527623667114,90.09629533708598,991.1687166504322,993.1687166504322,259375,287.33539066554385,2.0,9.567446094423238,1.4980183212212432,1,1,0,0,0,0,0,-1.956663449236803,-40.72109782055669,-9.562522032560818,41.82881345836334,-42.37975660996385
1959,6,27,15,21726.625,9,9,658,658,357,18.374349252185272,89.5201470693868,992.2814955251284,994.2814955251284,260625,288.0269329188686,2.0,10.147701586348848,1.7845716101212747,1,1,0,0,0,0,0,1.1127788746962324,-20.266179909662988,-10.412551810794392,22.7846282248209,24.457380240237075
1959,6,27,18,21726.75,9,9,658,658,356,18.371551573610198,89.32822097478834,992.1120078985022,996.1120078985022,718125,478.1069828142386,4.0,10.364913969632969,1.6111460629569043,1,1,0,0,0,0,0,-0.16948762662621447,-6.751167206022863,-0.10369588797686981,6.751963527808919,-3.7256573470589847
1959,6,27,21,21726.875,8,8,658,659,354,18.084557279612664,88.94794200121784,990.0907498164383,994.0907498164383,550625,418.6518614313685,4.0,11.250208168620782,1.7136346195125953,1,1,0,0,0,0,0,-2.0212580820638686,-13.398725964875114,-10.637436489487458,17.10791958566844,-45.11203024007601
1959,6,28,0,21727.0,7,7,658,660,352,17.79337247821477,88.57028568153812,989.5245203072607,995.5245203072607,785000,499.87324458734105,6.0,11.955427761043463,2.698817351393809,1,1,0,0,0,0,0,-0.5662295091776468,-13.328230629437845,-10.792757543816432,17.1500830059534,-12.837511514422438
1959,6,28,3,21727.125,7,7,658,662,358,17.25872018212782,89.7158910252171,988.8481578514061,994.8481578514061,540000,414.5929793656026,6.0,13.971249557343823,9.360904542795906,1,1,0,0,0,0,0,-0.6763624558545416,40.54992206387459,-19.816874281244452,45.13318829492274,-15.794348215352604
1959,6,28,6,21727.25,8,8,658,659,359,18.09852360523282,89.90434770236354,987.8388381518525,995.8388381518525,828750,513.6139777837209,8.0,14.16059642236096,9.751590468887152,1,1,0,0,0,0,0,-1.0093196995535982,6.639543111005972,31.127293342669912,31.82753404779468,-22.509990046823354
1959,6,28,9,21727.375,10,10,658,656,358,18.93197993217198,89.71014186821145,985.8519297727171,991.8519297727171,418750,365.0921319878893,6.0,14.258205217713629,8.37888307567715,1,1,0,0,0,0,0,-1.9869083791354205,-6.80884144731892,30.892038378481157,31.633500549769714,-42.42841406840216
