year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,7,10,21,21739.875,5,5,283,429,318,71.79941974131077,59.15763264967725,1001.6368758844841,1003.6368758844841,133125,205.8518972422094,2.0,7.695605161299262,5.009884635237977,1,1,3,0,0,0,0,,,,,
1959,7,11,0,21740.0,9,9,283,427,320,72.42072165443662,59.6644614884111,1000.6515363529215,1000.6515363529215,625,14.104739588693906,0.0,8.461577871355379,4.57599536912312,1,1,0,0,0,0,0,-0.9853395315624948,5.673706191656987,23.02854021805064,23.717179565108975,-7.161054028783424
1959,7,11,3,21740.125,8,8,283,424,321,73.12119047313533,59.16705552263121,1000.204114794363,1000.204114794363,625,14.104739588693906,0.0,8.740635820533175,8.310438881625522,1,1,0,0,0,0,0,-0.4474215585585625,-5.352944617294633,25.96285963733444,26.508943710071765,-3.2393764799727
1959,7,11,6,21740.25,6,6,283,422,323,73.74124427073573,59.71507165059778,999.6837514560013,999.6837514560013,625,14.104739588693906,0.0,9.160912494881806,8.373628826126224,1,1,0,0,0,0,0,-0.5203633383616397,5.686904110049544,22.982278846619316,23.675430710774073,-3.755371219734498
1959,7,11,9,21740.375,7,7,283,414,327,75.75764447425341,59.19109654902398,999.4727736954088,999.4727736954088,625,14.104739588693906,0.0,10.601433022708388,17.894215667387908,1,1,0,0,0,0,0,-0.21097776059250464,-4.778046560738774,74.73782423874009,74.89040059231485,-1.508048570649782
1959,7,11,12,21740.5,7,7,283,411,324,75.96182055696012,55.420712396794514,1001.130981422529,1001.130981422529,625,14.104739588693906,0.0,9.118943737854734,4.772784175941997,1,1,0,0,0,0,0,1.6582077271201705,-33.89298329880121,7.567781513048663,34.72759182439893,11.842071843001222
1959,7,11,15,21740.625,9,9,283,409,324,76.33092967321511,54.35297925009325,1000.6155709779243,1002.6155709779243,78750,158.3253092116782,2.0,10.113490285514903,6.50376261230449,1,1,0,0,0,0,0,-0.5154104446046404,-9.35210360836489,13.681020368604285,16.572029454106005,-3.674954675080244
1959,7,11,18,21740.75,8,8,283,408,324,76.51356463420271,53.79741070999107,1000.8796241855409,1002.8796241855409,74375,153.8645436249672,2.0,10.249564912741032,6.3969092067324524,1,1,0,0,0,0,0,0.26405320761652545,-4.8023799351855265,6.76936036324876,8.299824863778507,1.881290571033859
1959,7,11,21,21740.875,8,8,283,407,325,76.8285855797266,54.00850374202516,1001.6846099145259,1003.6846099145259,91875,171.01087916602197,2.0,9.679193239564139,5.898586646635886,1,1,0,0,0,0,0,0.8049857289850479,1.7828516916097752,11.67624364301003,11.811571689034782,5.72778729621358
1959,7,12,0,21741.0,6,6,283,406,327,77.27372149608073,55.04934858812487,1000.8518741290743,1002.8518741290743,91875,171.01087916602197,2.0,10.93306462961689,4.215843018399246,1,1,0,0,0,0,0,-0.8327357854516595,8.498571358273008,16.498951855285043,18.55912518020912,-5.914664720933675
1959,7,12,3,21741.125,6,6,283,401,330,78.58316097044938,54.59313426273034,1001.5891666767966,1003.5891666767966,125000,199.47114020071635,2.0,10.524848833484084,2.9679157700445646,1,1,0,0,0,0,0,0.737292547722318,-3.347164168288687,48.53434209930397,48.64962354409071,5.211226942104522
1959,7,12,6,21741.25,6,6,283,400,331,78.8967796294844,54.86580694308437,1003.0537690357182,1005.0537690357182,158750,224.7925586661551,2.0,9.157437169385696,2.365898934105353,1,1,0,0,0,0,0,1.464602358921693,1.9462993604995753,11.624267928587692,11.786080182837441,10.340620160903319
1959,7,12,9,21741.375,6,6,283,398,333,79.52292549847863,55.45990909292913,1004.283270562825,1006.283270562825,210000,258.54414729132054,2.0,8.73959218700554,2.726176248107222,1,1,0,0,0,0,0,1.2295015271067677,4.0042147814246105,23.208081323869298,23.550982458299064,8.662662562985021
1959,7,12,12,21741.5,9,9,283,389,335,81.40823360301097,50.29008120537127,1004.3028245690485,1008.3028245690485,460000,382.6519928662906,4.0,10.032762353825383,1.3896345822521108,1,1,0,0,0,0,0,0.01955400622347952,-28.617173726821683,69.87889879528828,75.51160923297314,0.1370116935455024
1959,7,12,15,21741.625,8,8,283,388,336,81.72429563053524,50.49232455712744,1004.9856471626696,1008.9856471626696,461250,383.1715477462718,4.0,9.255417908373568,1.8419028913426883,1,1,0,0,0,0,0,0.6828225936210948,1.0789689904259565,11.714831321897325,11.764414434335754,4.780513604201398
